date,prediction,confidence_interval
2025-03-31,150351.9691028751,"[116551.57061381874, 184152.36759193146]"
2025-04-30,147590.85915358388,"[110119.59110079875, 185062.127206369]"
2025-05-31,142717.381457161,"[100124.57861349898, 185310.18430082305]"
2025-06-30,139363.34360671023,"[93977.19207689397, 184749.49513652647]"
2025-07-31,135954.65004396637,"[88155.18097461262, 183754.1191133201]"
2025-08-31,133082.13594791564,"[83552.1304337087, 182612.14146212256]"
2025-09-30,130445.97915251138,"[79538.87558170503, 181353.08272331773]"
2025-10-31,128121.36598213247,"[76156.56421497732, 180086.16774928762]"
2025-11-30,126033.31414795737,"[73235.06144694536, 178831.56684896938]"
2025-12-31,124173.76734727027,"[70722.11328417856, 177625.421410362]"
2026-01-31,122511.11984498892,"[68543.3985811382, 176478.84110883964]"
2026-02-28,121027.26534870363,"[66651.78454622669, 175402.7461511806]"
2026-03-31,119701.84214362594,"[65003.28735490884, 174400.39693234302]"
2026-04-30,118518.4052519878,"[63563.61860936929, 173473.1918946063]"
2026-05-31,117461.5493069065,"[62303.276876558724, 172619.82173725427]"
2026-06-30,116517.81599850568,"[61197.81977607127, 171837.8122209401]"
2026-07-31,115675.06352079776,"[60226.440787139116, 171123.6862544564]"
2026-08-31,114922.50066457808,"[59371.52185223513, 170473.47947692103]"
2026-09-30,114250.46976882998,"[58618.00424950263, 169882.9352881573]"
2026-10-31,113650.35547115777,"[57952.9958332303, 169347.71510908526]"
2026-11-30,113114.4607126888,"[57365.40690022881, 168863.51452514878]"
2026-12-31,112635.91363020943,"[56845.671861763316, 168426.15539865554]"
2027-01-31,112208.57711027222,"[56385.51275646499, 168031.64146407944]"
2027-02-28,111826.97104833124,"[55977.74692710158, 167676.1951695609]"
