date,prediction,confidence_interval
2025-03-31,214678.11728919708,"[169845.29909946493, 259510.93547892923]"
2025-04-30,214077.45783976407,"[168427.45694942883, 259727.45873009932]"
2025-05-31,209036.6304118121,"[162751.16068151512, 255322.1001421091]"
2025-06-30,206311.33461504462,"[158385.90147721153, 254236.7677528777]"
2025-07-31,203819.97410527212,"[154565.903466942, 253074.04474360225]"
2025-08-31,201542.46822975727,"[151204.95870332635, 251879.9777561882]"
2025-09-30,199460.46002875298,"[148235.10386100324, 250685.8161965027]"
2025-10-31,197557.16827629184,"[145601.48259162804, 249512.85396095563]"
2025-11-30,195817.2522215716,"[143259.02013978286, 248375.48430336034]"
2025-12-31,194226.6879407362,"[141170.16161378653, 247283.2142676859]"
2026-01-31,192772.65530243394,"[139303.27061454006, 246242.03999032782]"
2026-02-28,191443.43463608157,"[137631.45739196034, 245255.4118802028]"
2026-03-31,190228.31226996938,"[136131.69757930483, 244324.92696063392]"
2026-04-30,189117.49417783276,"[134784.15420450777, 243450.83415115776]"
2026-05-31,188102.0270378722,"[133571.64606348786, 242632.40801225655]"
2026-06-30,187173.7260679481,"[132479.22413250618, 241868.22800339002]"
2026-07-31,186325.1090552937,"[131493.8294697428, 241156.38864084458]"
2026-08-31,185549.33604901822,"[130604.01374127396, 240494.6583567625]"
2026-09-30,184840.1542293146,"[129799.70866130182, 239880.59979732736]"
2026-10-31,184191.84750901148,"[129072.03417980927, 239311.6608382137]"
2026-11-30,183599.1904612521,"[128413.13774139449, 238785.2431811097]"
2026-12-31,183057.4062019517,"[127816.05872565618, 238298.75367824722]"
2027-01-31,182562.12788756166,"[127274.6134852275, 237849.6422898958]"
2027-02-28,182109.36351780713,"[126783.29736824965, 237435.4296673646]"
