date,prediction,confidence_interval
2025-03-31,306923.5195180179,"[174264.20610294605, 439582.8329330897]"
2025-04-30,310158.64321775304,"[169229.7624427394, 451087.5239927667]"
2025-05-31,310254.1187876883,"[142634.92488470284, 477873.3126906738]"
2025-06-30,311821.11110808095,"[130032.99059384706, 493609.23162231484]"
2025-07-31,312714.0158373109,"[114211.14689404386, 511216.88478057785]"
2025-08-31,313912.8540598485,"[101546.76913146413, 526278.938988233]"
2025-09-30,314973.38133622735,"[88943.31397548644, 541003.4486969683]"
2025-10-31,316096.33669709036,"[77462.6001312483, 554730.0732629325]"
2025-11-30,317191.1338010896,"[66466.81536574522, 567915.452236434]"
2025-12-31,318298.62804184644,"[56092.328724500665, 580504.9273591922]"
2026-01-31,319400.39758310706,"[46171.84353148559, 592628.9516347286]"
2026-02-28,320504.7480597396,"[36691.38990029285, 604318.1062191863]"
2026-03-31,321607.9349675701,"[27586.35413813981, 615629.5157970004]"
2026-04-30,322711.6464448471,"[18826.411694820214, 626596.881194874]"
2026-05-31,323815.1214324314,"[10375.673473450006, 637254.5693914128]"
2026-06-30,324918.7030356081,"[2208.1342980775516, 647629.2717731387]"
2026-07-31,326022.2365737868,"[-5700.595924129768, 657745.0690717034]"
2026-08-31,327125.79178087245,"[-13370.78336592397, 667622.3669276689]"
2026-09-30,328229.33721907245,"[-20820.542689002817, 677279.2171271477]"
2026-10-31,329332.8870613304,"[-28065.644305051712, 686731.4184277125]"
2026-11-30,330436.4349181289,"[-35120.13529745804, 695993.0051337158]"
2026-12-31,331539.98367002216,"[-41996.49369001767, 705076.461030062]"
2027-01-31,332643.5320183844,"[-48705.90704278491, 713992.9710795537]"
2027-02-28,333747.08054866845,"[-55258.43231322779, 722752.5934105647]"
