date,prediction,confidence_interval
2025-03-31,223607.71244415408,"[166624.54806836805, 280590.8768199401]"
2025-04-30,226708.43989492857,"[167227.3268120721, 286189.552977785]"
2025-05-31,222738.95562219777,"[162926.8334163975, 282551.07782799803]"
2025-06-30,218892.18073220967,"[158359.4970367814, 279424.86442763795]"
2025-07-31,215168.11522496428,"[153392.4809452281, 276943.7495047004]"
2025-08-31,211566.75910046158,"[147914.27896102768, 275219.2392398955]"
2025-09-30,208088.1123587016,"[141842.26579951492, 274333.95891788823]"
2025-10-31,204732.17499968433,"[135126.64687690407, 274337.7031224646]"
2025-11-30,201498.94702340977,"[127749.58103369309, 275248.31301312643]"
2025-12-31,198388.4284298779,"[119720.07913039162, 277056.7777293642]"
2026-01-31,195400.61921908875,"[111066.58802542309, 279734.6504127544]"
2026-02-28,192535.51939104233,"[101829.3643035823, 283241.67447850236]"
2026-03-31,189793.1289457386,"[92054.0829052993, 287532.1749861779]"
2026-04-30,187173.44788317758,"[81787.24789917079, 292559.64786718437]"
2026-05-31,184676.47620335926,"[71073.32779393872, 298279.6246127798]"
2026-06-30,182302.21390628366,"[59953.23620500906, 304651.1916075583]"
2026-07-31,180050.66099195078,"[48463.72822743896, 311637.59375646256]"
2026-08-31,177921.8174603606,"[36637.35406374742, 319206.2808569737]"
2026-09-30,175915.6833115131,"[24502.714274848637, 327328.65234817757]"
2026-10-31,174032.25854540835,"[12084.852455283806, 335979.6646355329]"
2026-11-30,172271.5431620463,"[-594.3115259022161, 345137.3978499948]"
2026-12-31,170633.53716142694,"[-13515.560052716843, 354782.6343755707]"
2027-01-31,169118.2405435503,"[-26661.993090869597, 364898.4741779702]"
2027-02-28,167725.65330841637,"[-40018.68964163159, 375469.9962584643]"
