date,prediction,confidence_interval
2025-03-31,629930.7118881699,"[484762.713458869, 775098.7103174707]"
2025-04-30,629797.9480496584,"[381838.0568894361, 877757.8392098808]"
2025-05-31,620044.8205669473,"[220496.56865274924, 1019593.0724811454]"
2025-06-30,615930.3577843667,"[56610.415242487215, 1175250.3003262463]"
2025-07-31,607967.4068787238,"[-136720.32134495466, 1352655.1351024022]"
2025-08-31,602048.932825663,"[-341264.46985040605, 1545362.335501732]"
2025-09-30,594508.92978813,"[-565608.5262280212, 1754626.385804281]"
2025-10-31,587622.433746379,"[-803082.5909033745, 1978327.4583961326]"
2025-11-30,579972.0352734538,"[-1056388.328934709, 2216332.3994816164]"
2025-12-31,572435.2344051643,"[-1322854.4091697019, 2467724.8779800306]"
2026-01-31,564463.2109852845,"[-1603208.42117664, 2732134.843147209]"
2026-02-28,556393.6239641577,"[-1896255.7698653496, 3009043.0177936647]"
2026-03-31,548013.172408945,"[-2202068.2411651956, 3298094.5859830854]"
2026-04-30,539450.9851075152,"[-2520030.337614564, 3598932.3078295942]"
2026-05-31,530623.3657089153,"[-2850012.003135779, 3911258.73455361]"
2026-06-30,521578.8918354354,"[-3191642.6834580097, 4234800.46712888]"
2026-07-31,512283.9308775553,"[-3544745.495866387, 4569313.3576214975]"
2026-08-31,502755.9451014026,"[-3909064.7750035347, 4914576.66520634]"
2026-09-30,492980.6405517688,"[-4284427.175518663, 5270388.456622201]"
2026-10-31,482963.4602349463,"[-4670638.339175234, 5636565.259645127]"
2026-11-30,472697.5803435797,"[-5067542.485535395, 6012937.646222555]"
2026-12-31,462183.8010765246,"[-5474982.670442842, 6399350.272595892]"
2027-01-31,451418.18419995357,"[-5892822.556549954, 6795658.924949861]"
2027-02-28,440399.7364860729,"[-6320930.786696331, 7201730.259668476]"
