date,prediction,confidence_interval
2025-03-31,294213.282766467,"[117800.1859274724, 470626.3796054616]"
2025-04-30,307252.14085527253,"[130614.9384086582, 483889.34330188687]"
2025-05-31,312439.31519007287,"[128882.49314042035, 495996.1372397254]"
2025-06-30,309517.8240551618,"[115379.94713541793, 503655.70097490563]"
2025-07-31,307398.2881166567,"[97438.14491149201, 517358.4313218214]"
2025-08-31,312606.1548258042,"[98632.26467104419, 526580.0449805642]"
2025-09-30,313069.8338684655,"[90211.85788806994, 535927.8098488611]"
2025-10-31,312863.52158221486,"[81398.13164304139, 544328.9115213883]"
2025-11-30,313982.5072242031,"[74523.1385141646, 553441.8759342416]"
2025-12-31,315900.50144364964,"[70166.30058877423, 561634.702298525]"
2026-01-31,316400.2360304988,"[63025.734055425244, 569774.7380055723]"
2026-02-28,317262.55623577454,"[56870.977330569556, 577654.1351409795]"
2026-03-31,318458.55286378117,"[51386.17940039688, 585530.9263271654]"
2026-04-30,319576.13948645454,"[46081.22979026975, 593071.0491826393]"
2026-05-31,320421.92603095097,"[40342.22801045736, 600501.6240514446]"
2026-06-30,321465.09508220747,"[35130.75706731167, 607799.4330971033]"
2026-07-31,322529.29823428474,"[30076.415636842023, 614982.1808317275]"
2026-08-31,323533.6455485086,"[25069.689620385238, 621997.6014766321]"
2026-09-30,324513.8063216069,"[20115.842670201673, 628911.7699730122]"
2026-10-31,325549.85069939797,"[15380.960995785892, 635718.74040301]"
2026-11-30,326569.31546307815,"[10721.296013560786, 642417.3349125956]"
2026-12-31,327575.3344928664,"[6142.597061845299, 649008.0719238876]"
2027-01-31,328586.2600754495,"[1662.5844059819356, 655509.935744917]"
2027-02-28,329607.1470091297,"[-2707.0253508604364, 661921.3193691198]"
