date,prediction,confidence_interval
2025-03-31,374559.75001735525,"[337689.72959331615, 411429.77044139436]"
2025-04-30,376843.0032744765,"[329372.87524022075, 424313.13130873226]"
2025-05-31,377071.50065822015,"[322904.0777017289, 431238.9236147114]"
2025-06-30,378877.84637073195,"[316620.70486132504, 441134.98788013885]"
2025-07-31,380492.01083189994,"[311470.4317479237, 449513.58991587616]"
2025-08-31,381760.91489454074,"[306883.79116007104, 456638.03862901044]"
2025-09-30,383246.33593977813,"[302708.6534859975, 463784.01839355874]"
2025-10-31,384723.6750978776,"[298926.41507767286, 470520.9351180824]"
2025-11-30,386145.1834683268,"[295436.02404691675, 476854.3428897369]"
2025-12-31,387595.45736169326,"[292200.2763360254, 482990.63838736113]"
2026-01-31,389047.419975274,"[289187.1494985722, 488907.6904519758]"
2026-02-28,390490.65682556597,"[286362.74065305176, 494618.57299808017]"
2026-03-31,391937.5784935328,"[283707.01993211725, 500168.1370549483]"
2026-04-30,393385.1503449748,"[281201.7551181884, 505568.54557176126]"
2026-05-31,394831.39820992766,"[278830.6532164342, 510832.14320342115]"
2026-06-30,396278.09674296976,"[276581.31593801075, 515974.8775479288]"
2026-07-31,397724.9455199913,"[274442.83163863287, 521007.0594013497]"
2026-08-31,399171.5987328014,"[272405.63667110685, 525937.560794496]"
2026-09-30,400618.3035870073,"[270461.66911402077, 530774.9380599938]"
2026-10-31,402065.03773309605,"[268603.8329890015, 535526.2424771907]"
2026-11-30,403511.7437263433,"[266825.85459140607, 540197.6328612806]"
2026-12-31,404958.45504348335,"[265122.21989526716, 544794.6901916995]"
2027-01-31,406405.1715810904,"[263488.0148419399, 549322.328320241]"
2027-02-28,407851.88416963146,"[261918.8376662542, 553784.9306730088]"
