date,prediction,confidence_interval
2025-03-31,259817.62820512822,"[230086.91420666975, 289548.34220358665]"
2025-04-30,249702.88461538468,"[183222.987095227, 316182.78213554237]"
2025-05-31,239555.76923076934,"[128313.62358437381, 350797.9148771649]"
2025-06-30,229376.28205128218,"[66534.45497437904, 392218.1091281853]"
2025-07-31,219164.42307692324,"[-1324.4530987182516, 439653.2992525647]"
2025-08-31,208920.19230769252,"[-74692.74338475821, 492533.1280001432]"
2025-09-30,198643.58974358998,"[-153134.9623032037, 550422.1417903837]"
2025-10-31,188334.61538461567,"[-236304.9169143206, 612974.147683552]"
2025-11-30,177993.26923076954,"[-323918.9503201876, 679905.4887817267]"
2025-12-31,167619.55128205163,"[-415739.1819348101, 750978.2844989133]"
2026-01-31,157213.4615384619,"[-511562.41239705606, 825989.3354739798]"
2026-02-28,146775.0000000004,"[-611212.4541559289, 904762.4541559299]"
2026-03-31,136304.1666666671,"[-714534.6404106851, 987142.9737440193]"
2026-04-30,125800.96153846198,"[-821391.7776551016, 1072993.7007320256]"
2026-05-31,115265.38461538508,"[-931661.0884590548, 1162191.857689825]"
2026-06-30,104697.43589743637,"[-1045231.8536103006, 1254626.7254051734]"
2026-07-31,94097.11538461587,"[-1162003.5606846907, 1350197.7914539226]"
2026-08-31,83464.42307692357,"[-1281884.427362335, 1448813.2735161819]"
2026-09-30,72799.3589743595,"[-1404790.2073462717, 1550388.9252949907]"
2026-10-31,62101.92307692362,"[-1530643.2129830942, 1654847.0591369416]"
2026-11-30,51372.11538461594,"[-1659371.5065340167, 1762115.7373032486]"
2026-12-31,40609.93589743647,"[-1790908.2244511358, 1872128.0962460088]"
2027-01-31,29815.384615385206,"[-1925191.007805512, 1984821.7770362825]"
2027-02-28,18988.461538462154,"[-2062161.5183536303, 2100138.4414305547]"
