date,prediction,confidence_interval
2025-03-31,623413.2317114115,"[565200.85151187, 681625.611910953]"
2025-04-30,626114.6865186474,"[552809.4386611364, 699419.9343761583]"
2025-05-31,636615.3259711633,"[551837.0094060535, 721393.6425362732]"
2025-06-30,636217.241132351,"[544298.3033137154, 728136.1789509866]"
2025-07-31,641396.3566939798,"[542949.7214209631, 739842.9919669966]"
2025-08-31,648971.7483075291,"[543948.7550195917, 753994.7415954666]"
2025-09-30,647668.9945984534,"[537837.5570596547, 757500.4321372521]"
2025-10-31,655644.5224244777,"[540292.8324423856, 770996.2124065699]"
2025-11-30,659774.0765588467,"[539332.2259947322, 780215.9271229613]"
2025-12-31,660038.5865445317,"[535396.3311706337, 784680.8419184298]"
2026-01-31,669092.7302387737,"[539391.1344635986, 798794.3260139489]"
2026-02-28,670209.6114925212,"[536321.6447941081, 804097.5781909344]"
2026-03-31,673387.2901388113,"[535481.7488038463, 811292.8314737764]"
2026-04-30,681457.8726124136,"[538981.2604049623, 823934.4848198649]"
2026-05-31,681068.530061939,"[534974.970055461, 827162.090068417]"
2026-06-30,687180.316637397,"[537119.1868544588, 837241.4464203353]"
2026-07-31,692810.0533954676,"[538716.7806430445, 846903.3261478906]"
2026-08-31,692832.8694633687,"[535422.7428125471, 850242.9961141902]"
2026-09-30,700742.9340966274,"[539436.4718549771, 862049.3963382777]"
2026-10-31,703595.2621328168,"[538764.679232618, 868425.8450330157]"
2026-11-30,705568.1180906403,"[537525.4715237176, 873610.764657563]"
2026-12-31,713563.990145393,"[541796.4393415347, 885331.5409492512]"
2027-01-31,714429.4340719328,"[539535.4106436034, 889323.4575002622]"
2027-02-28,718950.731297246,"[540844.722090832, 897056.7405036599]"
