date,prediction,confidence_interval
2025-03-31,307222.705830872,"[93560.01833785695, 520885.393323887]"
2025-04-30,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2025-05-31,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2025-06-30,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2025-07-31,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2025-08-31,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2025-09-30,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2025-10-31,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2025-11-30,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2025-12-31,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2026-01-31,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2026-02-28,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2026-03-31,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2026-04-30,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2026-05-31,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2026-06-30,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2026-07-31,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2026-08-31,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2026-09-30,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2026-10-31,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2026-11-30,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2026-12-31,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2027-01-31,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
2027-02-28,297931.89462986524,"[47452.64097650867, 548411.1482832218]"
