date,prediction,confidence_interval
2025-03-31,413890.9503760687,"[379197.74673569936, 448584.15401643806]"
2025-04-30,416058.7381172881,"[378172.19662874826, 453945.27960582793]"
2025-05-31,418769.4951355441,"[376730.16945544333, 460808.82081564487]"
2025-06-30,421027.47320126486,"[376316.7042575368, 465738.2421449929]"
2025-07-31,423618.33308746736,"[375642.74798030546, 471593.91819462925]"
2025-08-31,425961.78033810464,"[375457.9902393521, 476465.5704368572]"
2025-09-30,428488.9335653402,"[375207.3819042581, 481770.48522642226]"
2025-10-31,430879.67129918974,"[375222.2837467337, 486537.0588516458]"
2025-11-30,433371.70696394955,"[375248.58412226784, 491494.82980563125]"
2025-12-31,435788.5218592369,"[375434.32485868747, 496142.7188597863]"
2026-01-31,438261.19341152196,"[375659.5976712737, 500862.78915177024]"
2026-02-28,440692.38750788936,"[375990.34017327946, 505394.43484249926]"
2026-03-31,443154.38150244125,"[376368.3702174467, 509940.3927874358]"
2026-04-30,445593.50442866853,"[376822.41158858396, 514364.5972687531]"
2026-05-31,448049.6107151385,"[377323.32416495646, 518775.8972653205]"
2026-06-30,450493.1056744488,"[377882.9312821443, 523103.2800667533]"
2026-07-31,452945.9654220257,"[378486.03183143295, 527405.8990126185]"
2026-08-31,455391.87116244953,"[379136.84249935474, 531646.8998255443]"
2026-09-30,457842.9407372398,"[379826.99354155915, 535858.8879329204]"
2026-10-31,460290.17580556823,"[380557.36277583556, 540022.9888353009]"
2026-11-30,462740.25826185726,"[381323.0146834763, 544157.5018402382]"
2026-12-31,465188.2263343843,"[382123.4404745968, 548253.0121941718]"
2027-01-31,467637.7644840329,"[382955.49027045653, 552320.0386976092]"
2027-02-28,470086.13674212864,"[383818.14958277415, 556354.1239014831]"
