date,prediction,confidence_interval
2025-03-31,169345.89344626054,"[94752.70433208448, 243939.0825604366]"
2025-04-30,154816.46825761607,"[59033.0816321413, 250599.85488309083]"
2025-05-31,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2025-06-30,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2025-07-31,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2025-08-31,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2025-09-30,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2025-10-31,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2025-11-30,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2025-12-31,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2026-01-31,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2026-02-28,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2026-03-31,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2026-04-30,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2026-05-31,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2026-06-30,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2026-07-31,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2026-08-31,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2026-09-30,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2026-10-31,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2026-11-30,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2026-12-31,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2027-01-31,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
2027-02-28,136536.5822326101,"[31399.965921458686, 241673.1985437615]"
