date,prediction,confidence_interval
2025-03-31,170600.0652172212,"[141613.41319677152, 199586.7172376709]"
2025-04-30,170740.4577251248,"[132417.2365089453, 209063.67894130433]"
2025-05-31,170784.85225407215,"[124011.45312235755, 217558.25138578675]"
2025-06-30,170733.3974167767,"[115832.18172805544, 225634.61310549793]"
2025-07-31,170586.24182595196,"[107604.84009943034, 233567.64355247357]"
2025-08-31,170343.5340943115,"[99164.58874825809, 241522.47944036493]"
2025-09-30,170005.42283456874,"[90398.91864165357, 249611.92702748394]"
2025-10-31,169572.05665943716,"[81224.09646151107, 257920.01685736325]"
2025-11-30,169043.58418163031,"[71573.89362202292, 266513.2747412377]"
2025-12-31,168420.15401386167,"[61393.58262194162, 275446.7254057817]"
2026-01-31,167701.91476884473,"[50636.4689185303, 284767.3606191592]"
2026-02-28,166889.01505929296,"[39261.75229317541, 294516.2778254105]"
2026-03-31,165981.6034979199,"[27233.13340388061, 304730.0735919592]"
2026-04-30,164979.82869743896,"[14517.861467724084, 315441.79592715384]"
2026-05-31,163883.8392705637,"[1086.0556204817549, 326681.62292064563]"
2026-06-30,162693.78383000763,"[-13089.79665685125, 338477.3643168665]"
2026-07-31,161409.8109884842,"[-28035.222037092113, 350854.84401406057]"
2026-08-31,160032.06935870697,"[-43774.060834078264, 363838.19955149223]"
2026-09-30,158560.70755338934,"[-60328.70665232447, 377450.12175910315]"
2026-10-31,156995.87418524484,"[-77720.30156904142, 391712.04993953113]"
2026-11-30,155337.717866987,"[-95968.89736237744, 406644.3330963514]"
2026-12-31,153586.38721132927,"[-115093.59019879936, 422266.3646214579]"
2027-01-31,151742.03083098517,"[-135112.6341606573, 438596.69582262763]"
2027-02-28,149804.7973386682,"[-156043.53762819403, 455653.1323055304]"
