date,prediction,confidence_interval
2025-03-31,267468.00757672515,"[170528.68397221278, 364407.33118123753]"
2025-04-30,223472.0535061921,"[118488.108410023, 328455.99860236124]"
2025-05-31,249299.57450697737,"[116463.5015409097, 382135.64747304504]"
2025-06-30,239671.48578028748,"[87693.55060176147, 391649.4209588135]"
2025-07-31,215966.77011230207,"[44700.45218628255, 387233.0880383216]"
2025-08-31,205950.4723705236,"[18419.890367264336, 393481.0543737829]"
2025-09-30,217429.57412941553,"[8560.339385532483, 426298.8088732986]"
2025-10-31,200656.46182966564,"[-28336.795358627045, 429649.7190179583]"
2025-11-30,174924.64202731694,"[-71499.27366735364, 421348.5577219875]"
2025-12-31,176026.89615511926,"[-89236.39947003461, 441290.1917802731]"
2026-01-31,177600.26763663796,"[-109332.64108005067, 464533.1763533266]"
2026-02-28,151395.1796415041,"[-155277.19789430572, 458067.55717731395]"
2026-03-31,132744.13636269962,"[-192334.02797335212, 457822.30069875135]"
2026-04-30,137329.9277952864,"[-208735.55096537166, 483395.4065559445]"
2026-05-31,126446.68826982344,"[-241691.10440080805, 494584.48094045493]"
2026-06-30,96848.19513030742,"[-291184.87002838316, 484881.26028899796]"
2026-07-31,87034.73053387093,"[-321165.7327837554, 495235.19385149726]"
2026-08-31,88072.7704182488,"[-342827.1273972521, 518972.66823374963]"
2026-09-30,65588.88492446033,"[-387589.3015001847, 518767.07134910533]"
2026-10-31,38924.11671849569,"[-434938.55329022225, 512786.7867272136]"
2026-11-30,35255.975781707966,"[-460760.29299604165, 531272.2445594575]"
2026-12-31,27414.204109695187,"[-492443.13477950776, 547271.5429988982]"
2027-01-31,-2372.244347876098,"[-544772.4595085784, 540027.9708128263]"
2027-02-28,-22312.29499325729,"[-586716.068368963, 542091.4783824484]"
