date,prediction,confidence_interval
2025-03-31,546277.6300996268,"[529310.4884804602, 563244.7717187934]"
2025-04-30,546651.6995196801,"[514923.10253862856, 578380.2965007317]"
2025-05-31,546456.1221251424,"[500989.9397869903, 591922.3044632945]"
2025-06-30,545911.2744466326,"[487936.57107025787, 603885.9778230073]"
2025-07-31,545143.6583369812,"[475809.70251500414, 614477.6141589582]"
2025-08-31,544225.8891455842,"[464523.17889071454, 623928.5994004539]"
2025-09-30,543199.6499691702,"[453956.3115833142, 632442.9883550262]"
2025-10-31,542088.8679879752,"[443990.8774927078, 640186.8584832427]"
2025-11-30,540907.2780249605,"[434523.32580556895, 647291.2302443521]"
2025-12-31,539662.7642252662,"[425467.1181778319, 653858.4102727005]"
2026-01-31,538359.8522929925,"[416751.40827728075, 659968.2963087043]"
2026-02-28,537001.1400998477,"[408318.63298471365, 665683.6472149817]"
2026-03-31,535588.1188916716,"[400122.0394062261, 671054.1983771173]"
2026-04-30,534121.6446823115,"[392123.5103815315, 676119.7789830915]"
2026-05-31,532602.2088459502,"[384291.7750477076, 680912.6426441928]"
2026-06-30,531030.0934441324,"[376600.98344211065, 685459.203446154]"
2026-07-31,529405.460387511,"[369029.58934899536, 689781.3314260265]"
2026-08-31,527728.4026170064,"[361559.48093927035, 693897.3242947425]"
2026-09-30,525998.9734831214,"[354175.3053114333, 697822.6416548095]"
2026-10-31,524217.20361042983,"[346863.9426559442, 701570.4645649155]"
2026-11-30,522383.1105782329,"[339614.0951389612, 705152.1260175046]"
2026-12-31,520496.70447750605,"[332415.9636008377, 708577.4453541744]"
2027-01-31,518557.99110073125,"[325260.9915782445, 711854.990623218]"
2027-02-28,516566.9737729436,"[318141.66113131505, 714992.2864145722]"
