date,prediction,confidence_interval
2025-03-31,428661.69770088996,"[410248.71189218137, 447074.68350959854]"
2025-04-30,421633.4071705547,"[388579.57000800234, 454687.244333107]"
2025-05-31,412655.1641877098,"[362271.1885381476, 463039.139837272]"
2025-06-30,404908.36243753455,"[334300.7499268889, 475515.9749481802]"
2025-07-31,396817.87244142406,"[304033.44368755235, 489602.30119529576]"
2025-08-31,388626.71738697,"[271711.57174574456, 505541.86302819545]"
2025-09-30,380487.92477323284,"[237630.20377603304, 523345.64577043266]"
2025-10-31,372280.8721405154,"[201816.6542226834, 542745.0900583474]"
2025-11-30,364040.0900381926,"[164388.77950555368, 563691.4005708315]"
2025-12-31,355769.1909421333,"[125433.3378898566, 586105.04399441]"
2026-01-31,347460.26792109694,"[85013.65846061416, 609906.8773815797]"
2026-02-28,339116.71233408793,"[43193.17117641622, 635040.2534917596]"
2026-03-31,330738.1866968686,"[25.44997410447104, 661450.9234196327]"
2026-04-30,322324.26694361615,"[-44442.09658886981, 689090.6304761021]"
2026-05-31,313875.2283046101,"[-90166.3318859801, 717916.7884952003]"
2026-06-30,305391.00514993124,"[-137108.48993662163, 747890.5002364841]"
2026-07-31,296871.582535808,"[-185233.26111034973, 778976.4261819657]"
2026-08-31,288316.97960353387,"[-234508.29529155768, 811142.2544986254]"
2026-09-30,279727.1892324041,"[-284903.85582247237, 844358.2342872806]"
2026-10-31,271102.21168481046,"[-336392.46268229827, 878596.8860519192]"
2026-11-30,262442.048078353,"[-388948.62359372835, 913832.7197504344]"
2026-12-31,253746.6977978563,"[-442548.6074446724, 950042.003040385]"
2027-01-31,245016.16096018296,"[-497170.2483904785, 987202.5703108443]"
2027-02-28,236250.4376139227,"[-552792.7813694498, 1025293.6565972951]"
