date,prediction,confidence_interval
2025-03-31,139173.82334086605,"[-3766.9799300826853, 282114.6266118148]"
2025-04-30,75626.76897678114,"[-278805.45542946004, 430058.99338302226]"
2025-05-31,8730.198244089159,"[-705909.1373087091, 723369.5337968874]"
2025-06-30,-86551.38689528426,"[-1296031.3068046686, 1122928.5330141]"
2025-07-31,-191826.0704115871,"[-2065337.9954926374, 1681685.8546694631]"
2025-08-31,-320448.1068768846,"[-3028815.5723514515, 2387919.3585976823]"
2025-09-30,-462564.7658397809,"[-4198013.218281678, 3272883.6866021156]"
2025-10-31,-625288.0134932157,"[-5586680.866119014, 4336104.839132583]"
2025-11-30,-803328.3372536578,"[-7204934.275946646, 5598277.60143933]"
2025-12-31,-1000461.9142500178,"[-9064869.871589337, 7063946.043089301]"
2026-01-31,-1213837.7498485777,"[-11175935.178166484, 8748259.678469328]"
2026-02-28,-1445449.4235147208,"[-13548856.194090858, 10657957.347061418]"
2026-03-31,-1693749.0495093162,"[-16192603.983686458, 12805105.884667825]"
2026-04-30,-1959777.6127634358,"[-19116859.35313486, 15197304.127607988]"
2026-05-31,-2242683.590175461,"[-22330171.09120301, 17844803.91085209]"
2026-06-30,-2542998.9138680995,"[-25841427.800307237, 20755429.972571038]"
2026-07-31,-2860244.1869104146,"[-29658783.847009048, 23938295.47318822]"
2026-08-31,-3194679.3109311634,"[-33790515.18542723, 27401156.563564908]"
2026-09-30,-3546023.747868979,"[-38244408.77767376, 31152361.281935804]"
2026-10-31,-3914392.0301720086,"[-43028252.82580017, 35199468.76545616]"
2026-11-30,-4299609.887096591,"[-48149496.1625131, 39550276.38831992]"
2026-12-31,-4701714.167893065,"[-53615526.92497506, 44212098.589188926]"
2027-01-31,-5120587.389542839,"[-59433485.68511842, 49192310.90603274]"
2027-02-28,-5556224.888513444,"[-65610423.56721142, 54497973.79018453]"
