date,prediction,confidence_interval
2025-03-31,210083.89865025194,"[176122.18547854133, 244045.61182196255]"
2025-04-30,210130.77483220285,"[173087.6389986597, 247173.910665746]"
2025-05-31,207370.91227601093,"[166931.21006678787, 247810.614485234]"
2025-06-30,205158.90089939674,"[162052.69044748213, 248265.11135131135]"
2025-07-31,203028.90323804686,"[157685.7992918908, 248372.0071842029]"
2025-08-31,201034.74865697377,"[153806.70438015903, 248262.7929337885]"
2025-09-30,199160.23476002488,"[150328.56008512204, 247991.90943492771]"
2025-10-31,197399.2114896961,"[147194.57020079493, 247603.8527785973]"
2025-11-30,195744.66808711173,"[144358.56858280918, 247130.76759141427]"
2025-12-31,194190.18523663562,"[141783.33115505238, 246597.03931821886]"
2026-01-31,192729.7090763711,"[139438.0708751904, 246021.3472775518]"
2026-02-28,191357.5549417247,"[137296.9424243415, 245418.16745910788]"
2026-03-31,190068.3815269736,"[135337.96646817803, 244798.79658576916]"
2026-04-30,188857.170597771,"[133542.25471240678, 244172.08648313524]"
2026-05-31,187719.2073886594,"[131893.43309987264, 243544.98167744614]"
2026-06-30,186650.0622596605,"[130377.20287475974, 242922.92164456128]"
2026-07-31,185645.57345217714,"[128980.9997190692, 242310.14718528508]"
2026-08-31,184701.8308890867,"[127693.72438463545, 241709.93739353796]"
2026-09-30,183815.16095433634,"[126505.5265380268, 241124.79537064588]"
2026-10-31,182982.11219301342,"[125407.62895732, 240556.59542870685]"
2026-11-30,182199.44187619817,"[124392.18284339565, 240006.70090900068]"
2026-12-31,181464.10337830408,"[123452.14748635687, 239476.05927025128]"
2027-01-31,180773.23431777125,"[122581.18925640796, 238965.27937913453]"
2027-02-28,180124.1454149483,"[121773.59611681059, 238474.694713086]"
