date,prediction,confidence_interval
2025-03-31,148312.44119422016,"[81799.77357950376, 214825.10880893655]"
2025-04-30,132344.9331923167,"[59068.684386828114, 205621.1819978053]"
2025-05-31,124963.21435726935,"[50320.912653178835, 199605.51606135984]"
2025-06-30,121550.67353041036,"[46619.65191890717, 196481.69514191354]"
2025-07-31,119973.06875363554,"[44980.48672218737, 194965.6507850837]"
2025-08-31,119243.74800467514,"[44238.0159681034, 194249.4800412469]"
2025-09-30,118906.58576816646,"[43898.043640309, 193915.1278960239]"
2025-10-31,118750.71693557179,"[43741.57425481525, 193759.85961632832]"
2025-11-30,118678.6593610759,"[43669.388332093135, 193687.93039005867]"
2025-12-31,118645.34741566773,"[43636.048956411716, 193654.64587492374]"
2026-01-31,118629.94742871783,"[43620.643107125245, 193639.25175031042]"
2026-02-28,118622.82807272853,"[43613.522498250255, 193632.13364720682]"
2026-03-31,118619.53682125751,"[43610.230979015265, 193628.84266349976]"
2026-04-30,118618.01528809332,"[43608.70938862514, 193627.3211875615]"
2026-05-31,118617.31188903976,"[43608.00597734138, 193626.61780073814]"
2026-06-30,118616.98671030544,"[43607.68079599325, 193626.29262461764]"
2026-07-31,118616.83638140079,"[43607.53046652998, 193626.1422962716]"
2026-08-31,118616.76688491413,"[43607.46096992395, 193626.07279990433]"
2026-09-30,118616.73475695,"[43607.42884193428, 193626.04067196572]"
2026-10-31,118616.71990431313,"[43607.41398929196, 193626.0258193343]"
2026-11-30,118616.71303799501,"[43607.40712297268, 193626.01895301734]"
2026-12-31,118616.709863722,"[43607.40394869943, 193626.0157787446]"
2027-01-31,118616.70839626754,"[43607.402481244906, 193626.01431129017]"
2027-02-28,118616.70771786886,"[43607.401802846216, 193626.01363289153]"
