date,prediction,confidence_interval
2025-03-31,503310.66304038366,"[296036.01091557805, 710585.3151651893]"
2025-04-30,453249.5088816661,"[-64099.80961211666, 970598.8273754489]"
2025-05-31,440966.02698916773,"[-602009.6107141534, 1483941.664692489]"
2025-06-30,436917.490255025,"[-1330546.2976749819, 2204381.278185032]"
2025-07-31,462329.7952456317,"[-2276008.316659898, 3200667.907151161]"
2025-08-31,502224.69608255714,"[-3458230.7678880487, 4462680.160053163]"
2025-09-30,567441.8603012762,"[-4895842.799179494, 6030726.519782046]"
2025-10-31,650409.6740745364,"[-6607608.524927695, 7908427.873076768]"
2025-11-30,756685.9843484313,"[-8609435.521646501, 10122807.490343364]"
2025-12-31,882465.7514343514,"[-10918169.533634866, 12683101.03650357]"
2026-01-31,1030620.8013312916,"[-13548325.131357647, 15609566.73402023]"
2026-02-28,1199261.55074754,"[-16515071.00876145, 18913594.11025653]"
2026-03-31,1389893.874604019,"[-19831956.7679911, 22611744.51719914]"
2026-04-30,1601602.2772210916,"[-23512829.99558179, 26716034.550023973]"
2026-05-31,1835197.9917486599,"[-27570454.18527545, 31240850.168772772]"
2026-06-30,2090260.8857414252,"[-32017646.47620814, 36198168.24769099]"
2026-07-31,2367248.9387095426,"[-36866489.74766753, 41600987.62508661]"
2026-08-31,2665993.9305930994,"[-42128982.559879735, 47460970.42106593]"
2026-09-30,2986774.1970351515,"[-47816607.5521975, 53790155.9462678]"
2026-10-31,3329549.6256864755,"[-53940695.82179024, 60599795.07316319]"
2026-11-30,3694507.195965152,"[-60512197.773210794, 67901212.16514109]"
2026-12-31,4081671.943511856,"[-67541886.1004507, 75705229.98747441]"
2027-01-31,4491184.3893824825,"[-75040237.90786852, 84022606.68663348]"
2027-02-28,4923102.69962465,"[-83017548.24559882, 92863753.64484814]"
