date,prediction,confidence_interval
2025-03-31,104773.17061213034,"[38119.56546254057, 171426.7757617201]"
2025-04-30,105782.85294297358,"[38294.15052272631, 173271.55536322086]"
2025-05-31,105256.24981458421,"[37090.30535886696, 173422.19427030146]"
2025-06-30,104729.64668619484,"[35893.122858279385, 173566.1705141103]"
2025-07-31,104203.04355780547,"[34702.41016585419, 173703.67694975674]"
2025-08-31,103676.4404294161,"[33517.98355461267, 173834.89730421954]"
2025-09-30,103149.83730102674,"[32339.66783205219, 173960.0067700013]"
2025-10-31,102623.23417263737,"[31167.295795227925, 174079.17255004682]"
2025-11-30,102096.631044248,"[30000.707729768023, 174192.554358728]"
2025-12-31,101570.02791585863,"[28839.750948569286, 174300.304883148]"
2026-01-31,101043.42478746927,"[27684.279366398143, 174402.5702085404]"
2026-02-28,100516.8216590799,"[26534.15310703928, 174499.49021112052]"
2026-03-31,99990.21853069053,"[25389.23813999901, 174591.19892138205]"
2026-04-30,99463.61540230116,"[24249.405944090526, 174677.8248605118]"
2026-05-31,98937.0122739118,"[23114.533195509022, 174759.49135231457]"
2026-06-30,98410.40914552243,"[21984.50147825251, 174836.31681279233]"
2026-07-31,97883.80601713306,"[20859.197014962163, 174908.41501930397]"
2026-08-31,97357.20288874369,"[19738.510416449688, 174975.8953610377]"
2026-09-30,96830.59976035432,"[18622.336448350077, 175038.86307235857]"
2026-10-31,96303.99663196495,"[17510.57381348961, 175097.4194504403]"
2026-11-30,95777.39350357559,"[16403.124948695215, 175151.66205845596]"
2026-12-31,95250.79037518622,"[15299.89583489034, 175201.6849154821]"
2027-01-31,94724.18724679685,"[14200.795819431136, 175247.57867416256]"
2027-02-28,94197.58411840748,"[13105.737449731867, 175289.4307870831]"
