date,prediction,confidence_interval
2025-03-31,411276.51586872025,"[338503.3108569331, 484049.7208805074]"
2025-04-30,423101.99955836067,"[245100.0132575325, 601103.9858591888]"
2025-05-31,452207.22478292027,"[93073.50527231902, 811340.9442935216]"
2025-06-30,470478.01443501003,"[-135628.47216121724, 1076584.5010312372]"
2025-07-31,499586.49498650664,"[-439066.8290924005, 1438239.819065414]"
2025-08-31,522980.13558917894,"[-832546.8837444801, 1878507.1549228379]"
2025-09-30,553454.3248464455,"[-1315588.8519151947, 2422497.501608086]"
2025-10-31,581271.8654204656,"[-1899914.38866827, 3062458.1195092015]"
2025-11-30,613995.506228079,"[-2586683.032785205, 3814674.0452413633]"
2025-12-31,645905.5375639745,"[-3384933.274313181, 4676744.34944113]"
2026-01-31,681480.1835459836,"[-4296963.532146156, 5659923.899238123]"
2026-02-28,717367.9541388849,"[-5329968.487894019, 6764704.39617179]"
2026-03-31,756228.8146455365,"[-6486925.962332853, 7999383.591623926]"
2026-04-30,796107.2878921853,"[-7773788.284502838, 9366002.860287208]"
2026-05-31,838591.5160213474,"[-9193891.267123431, 10871074.299166124]"
2026-06-30,882548.9404145023,"[-10752346.208069373, 12517444.088898376]"
2026-07-31,928935.8872825806,"[-12452643.134387579, 14310514.90895274]"
2026-08-31,977104.8902058791,"[-14299313.310605599, 16253523.091017356]"
2026-09-30,1027639.833945866,"[-16295879.179037586, 18351158.84692932]"
2026-10-31,1080179.203152791,"[-18446460.527225092, 20606818.933530673]"
2026-11-30,1135087.336631233,"[-20754543.169210546, 23024717.842473015]"
2026-12-31,1192171.2808318727,"[-23223944.686216787, 25608287.247880533]"
2027-01-31,1251665.9570971462,"[-25858077.681951053, 28361409.596145347]"
2027-02-28,1313477.775312775,"[-28660529.21284165, 31287484.763467196]"
