date,prediction,confidence_interval
2025-03-31,344114.6067244854,"[319399.57234705903, 368829.6411019118]"
2025-04-30,339209.7779308976,"[306691.97311830695, 371727.58274348825]"
2025-05-31,335928.8825233707,"[297711.8464756714, 374145.91857106995]"
2025-06-30,332903.91450187255,"[287335.1261363269, 378472.70286741824]"
2025-07-31,329249.290089784,"[275890.19899314246, 382608.38118642557]"
2025-08-31,325465.0588990033,"[264367.04038535815, 386563.0774126485]"
2025-09-30,321647.26622539305,"[252502.7148016593, 390791.81764912675]"
2025-10-31,317661.44297479745,"[240131.9817991858, 395190.9041504091]"
2025-11-30,313514.18461217044,"[227344.60669507683, 399683.7625292641]"
2025-12-31,309234.77678126993,"[214165.79602395208, 404303.7575385878]"
2026-01-31,304815.50498487195,"[200578.21106970648, 409052.7989000374]"
2026-02-28,300251.3223425781,"[186587.09625115135, 413915.5484340048]"
2026-03-31,295545.0593029287,"[172202.87776042474, 418887.2408454326]"
2026-04-30,290697.26735209406,"[157429.91347488287, 423964.6212293053]"
2026-05-31,285707.18368584255,"[142272.39416540452, 429141.9732062806]"
2026-06-30,280574.8442012478,"[126735.63617558082, 434414.0522269148]"
2026-07-31,275300.41534895037,"[110824.48892302651, 439776.34177487425]"
2026-08-31,269883.8536448188,"[94543.349677728, 445224.3576119096]"
2026-09-30,264325.1303270224,"[77896.5170656497, 450753.74358839507]"
2026-10-31,258624.2614165055,"[60888.125166615704, 456360.3976663953]"
2026-11-30,252781.25007938736,"[43522.088718918676, 462040.41143985605]"
2026-12-31,246796.09198857838,"[25802.14197312697, 467790.0420040298]"
2027-01-31,240668.78733909357,"[7731.857147072675, 473605.71753111447]"
2027-02-28,234399.33707696892,"[-10685.353920711554, 479484.0280746494]"
