date,prediction,confidence_interval
2025-03-31,235115.11524212896,"[186540.51116456345, 283689.7193196945]"
2025-04-30,234666.53975056467,"[183572.43891066863, 285760.64059046074]"
2025-05-31,232607.55432272737,"[179225.93249841814, 285989.1761470366]"
2025-06-30,232237.11219885957,"[176826.8614321215, 287647.3629655976]"
2025-07-31,230256.2374530803,"[172980.23647227063, 287532.23843389]"
2025-08-31,229958.98575987684,"[171014.09440795495, 288903.87711179873]"
2025-09-30,228051.43149741666,"[167557.94442448043, 288544.9185703529]"
2025-10-31,227822.735327689,"[165936.40969093627, 289709.06096444174]"
2025-11-30,225984.0096367487,"[162796.6520642803, 289171.3672092171]"
2025-12-31,225819.52292454542,"[161457.76458472732, 290181.28126436356]"
2026-01-31,224045.41359892828,"[158580.90136269198, 289509.9258351646]"
2026-02-28,223941.0611262652,"[157478.78530165955, 290403.3369508709]"
2026-03-31,222227.61824154676,"[154824.37181900593, 289630.8646640876]"
2026-04-30,222179.5787660116,"[153923.70145067322, 290435.45608135]"
2026-05-31,220523.09834111054,"[151460.1058046982, 289586.0908775229]"
2026-06-30,220527.78877451798,"[150732.86500747976, 290322.7125415562]"
2026-07-31,218924.7974510542,"[148434.69910006184, 289414.8958020466]"
2026-08-31,218978.85802367725,"[147858.1573145397, 290099.5587328148]"
2026-09-30,217426.09869971476,"[145704.62856994662, 289147.5688294829]"
2026-10-31,217526.37904869704,"[145260.00984499653, 289792.7482523975]"
2026-11-30,216020.7974074193,"[143233.81348641196, 288807.7813284267]"
2026-12-31,216164.34353179694,"[142905.38375229048, 289423.3033113034]"
2027-01-31,214703.0754093659,"[140991.92936561356, 288414.22145311825]"
2027-02-28,214887.1174377146,"[140766.34827059176, 289007.88660483743]"
