date,prediction,confidence_interval
2025-03-31,206264.4701745945,"[136268.3861216533, 276260.5542275357]"
2025-04-30,231191.61490648167,"[82850.45507406822, 379532.7747388951]"
2025-05-31,269870.7065337218,"[-5414.472260625451, 545155.8853280691]"
2025-06-30,301543.2749532452,"[-153761.3169309068, 756847.8668373972]"
2025-07-31,355493.4962417446,"[-325769.8457886983, 1036756.8382721875]"
2025-08-31,410602.0514534594,"[-558185.2053710746, 1379389.3082779935]"
2025-09-30,474116.96393404936,"[-841603.6408588662, 1789837.5687269648]"
2025-10-31,550059.2329825131,"[-1176516.8768567853, 2276635.342821812]"
2025-11-30,629852.8622605021,"[-1577264.0146442356, 2836969.73916524]"
2025-12-31,721023.5825089136,"[-2036918.1210710579, 3478965.2860888853]"
2026-01-31,820093.5680191845,"[-2563974.552750555, 4204161.688788924]"
2026-02-28,926812.582710085,"[-3161262.6672175857, 5014887.832637755]"
2026-03-31,1043581.0639812524,"[-3828944.2404905236, 5916106.368453029]"
2026-04-30,1167951.5368388307,"[-4573031.147024551, 6908934.220702212]"
2026-05-31,1301443.6174549442,"[-5394219.7772108605, 7997107.012120749]"
2026-06-30,1443865.0102009862,"[-6295609.303358994, 9183339.323760966]"
2026-07-31,1594688.143580749,"[-7280379.912209057, 10469756.199370556]"
2026-08-31,1754745.360594774,"[-8350055.465879925, 11859546.187069472]"
2026-09-30,1923522.3183986344,"[-9507782.114711361, 13354826.751508629]"
2026-10-31,2101249.4963006186,"[-10755646.245599391, 14958145.23820063]"
2026-11-30,2288085.9755199812,"[-12095842.492781017, 16672014.44382098]"
2026-12-31,2483845.001813169,"[-13530893.281698033, 18498583.285324372]"
2027-01-31,2688772.0250359,"[-15062749.490830932, 20440293.54090273]"
2027-02-28,2902821.550223114,"[-16693686.507501641, 22499329.60794787]"
