date,prediction,confidence_interval
2025-03-31,226828.98365627383,"[124444.1015697541, 329213.86574279354]"
2025-04-30,210295.5294296117,"[97868.60928216895, 322722.4495770544]"
2025-05-31,195255.98485718478,"[74593.30667135293, 315918.6630430166]"
2025-06-30,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2025-07-31,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2025-08-31,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2025-09-30,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2025-10-31,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2025-11-30,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2025-12-31,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2026-01-31,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2026-02-28,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2026-03-31,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2026-04-30,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2026-05-31,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2026-06-30,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2026-07-31,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2026-08-31,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2026-09-30,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2026-10-31,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2026-11-30,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2026-12-31,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2027-01-31,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
2027-02-28,180424.64480419015,"[55159.99186512454, 305689.29774325574]"
