date,prediction,confidence_interval
2025-03-31,270520.9604043341,"[226622.20411560353, 314419.7166930647]"
2025-04-30,270638.09226465184,"[219507.12282625775, 321769.0617030459]"
2025-05-31,270736.69905735605,"[213188.69984849647, 328284.6982662156]"
2025-06-30,270816.78078244673,"[207418.66671374763, 334214.8948511458]"
2025-07-31,270878.3374399239,"[202052.08132093743, 339704.59355891036]"
2025-08-31,270921.3690297875,"[196995.71897055436, 344847.0190890206]"
2025-09-30,270945.87555203756,"[192185.49835949801, 349706.2527445771]"
2025-10-31,270951.85700667405,"[187575.1762144962, 354328.5377988519]"
2025-11-30,270939.313393697,"[183130.11728087105, 358748.509506523]"
2025-12-31,270908.2447131064,"[178823.606397246, 362992.88302896684]"
2026-01-31,270858.6509649023,"[174634.54012287536, 367082.76180692925]"
2026-02-28,270790.5321490846,"[170545.91566131503, 371035.1486368542]"
2026-03-31,270703.8882656534,"[166543.80460517207, 374863.9719261347]"
2026-04-30,270598.7193146086,"[162616.63413588208, 378580.80449333513]"
2026-05-31,270475.0252959503,"[158754.67020783963, 382195.38038406096]"
2026-06-30,270332.8062096784,"[154949.63748636105, 385715.97493299574]"
2026-07-31,270172.062055793,"[151194.43431646808, 389149.68979511794]"
2026-08-31,269992.792834294,"[147482.91524633457, 392502.6704222535]"
2026-09-30,269794.99854518153,"[143809.7225438825, 395780.27454648056]"
2026-10-31,269578.67918845546,"[140170.15388170024, 398987.20449521067]"
2026-11-30,269343.83476411586,"[136560.05714981034, 402127.61237842136]"
2026-12-31,269090.4652721627,"[132975.7459080767, 405205.1846362487]"
2027-01-31,268818.570712596,"[129413.93074585596, 408223.21067933604]"
2027-02-28,268528.15108541574,"[125871.66304622902, 411184.6391246024]"
