date,prediction,confidence_interval
2025-03-31,370457.5562779945,"[324498.02808878716, 416417.0844672018]"
2025-04-30,370890.95770470443,"[305643.6110983888, 436138.30431102007]"
2025-05-31,371300.20428012987,"[291082.15091129905, 451518.2576489607]"
2025-06-30,371685.2960042708,"[278703.7933510634, 464666.7986574782]"
2025-07-31,372046.2328771272,"[267694.85746611346, 476397.6082881409]"
2025-08-31,372383.01489869907,"[257639.79160091793, 487126.2381964802]"
2025-09-30,372695.64206898643,"[248292.76780016173, 497098.51633781113]"
2025-10-31,372984.1143879893,"[239494.28288825997, 506473.9458877186]"
2025-11-30,373248.4318557076,"[231134.00852675078, 515362.8551846644]"
2025-12-31,373488.59447214147,"[223131.95244344138, 523845.23650084157]"
2026-01-31,373704.60223729076,"[215427.98163647548, 531981.2228381061]"
2026-02-28,373896.4551511556,"[207975.57683549763, 539817.3334668136]"
2026-03-31,374064.1532137359,"[200737.9014174898, 547390.405009982]"
2026-04-30,374207.6964250317,"[193685.2164015799, 554730.1764484835]"
2026-05-31,374327.084785043,"[186793.11820778777, 561861.0513622982]"
2026-06-30,374422.3182937697,"[180041.30043504346, 568803.336152496]"
2026-07-31,374493.39695121197,"[173412.66115705928, 575574.1327453647]"
2026-08-31,374540.3207573697,"[166892.64488719922, 582187.9966275401]"
2026-09-30,374563.0897122429,"[160468.74806117252, 588657.4313633132]"
2026-10-31,374561.70381583157,"[154130.14103818033, 594993.2665934828]"
2026-11-30,374536.16306813573,"[147867.3747844936, 601204.9513517779]"
2026-12-31,374486.4674691554,"[141672.15019023372, 607300.784748077]"
2027-01-31,374412.6170188905,"[135537.13444326248, 613288.0995945185]"
2027-02-28,374314.6117173411,"[129455.8132600362, 619173.4101746461]"
