date,prediction,confidence_interval
2025-03-31,186021.63614031143,"[139809.42803392612, 232233.84424669674]"
2025-04-30,194427.56972072026,"[147857.6562570972, 240997.48318434332]"
2025-05-31,188834.93110009623,"[142223.5331917024, 235446.32900849008]"
2025-06-30,194858.8700738075,"[147967.63445476597, 241750.10569284906]"
2025-07-31,191242.90627263032,"[144284.9699390325, 238200.84260622814]"
2025-08-31,195626.52106976745,"[148436.883736515, 242816.1584030199]"
2025-09-30,193371.76416907916,"[146094.87414232612, 240648.6541958322]"
2025-10-31,196625.7947947458,"[149147.8865014506, 244103.70308804102]"
2025-11-30,195308.4122197228,"[147727.76594719355, 242889.05849225208]"
2025-12-31,197784.57197165667,"[150022.9851137717, 245546.15882954164]"
2026-01-31,197112.6978980238,"[149237.23821381538, 244988.1575822322]"
2026-02-28,199053.1887626944,"[151010.23167393036, 247096.14585145842]"
2026-03-31,198825.83425179988,"[150661.26166577655, 246990.40683782322]"
2026-04-30,200397.44492507717,"[152074.56738356143, 248720.32246659292]"
2026-05-31,200476.20201648006,"[152026.48160219908, 248925.92243076104]"
2026-06-30,201793.78898437176,"[153192.1807365428, 250395.39723220072]"
2026-07-31,202083.34515171143,"[153351.47747387452, 250815.21282954834]"
2026-08-31,203226.00257769934,"[154346.8254810195, 252105.17967437918]"
2026-09-30,203660.72230657117,"[154649.14869149815, 252672.2959216442]"
2026-10-31,204682.91717736478,"[155527.38056496432, 253838.45378976525]"
2026-11-30,205217.60157402777,"[155928.42399502386, 254506.77915303168]"
2026-12-31,206156.84174748432,"[156726.2147622675, 255587.46873270112]"
2027-01-31,206760.36528463903,"[157195.46988989736, 256325.2606793807]"
2027-02-28,207642.47997375578,"[157938.08162105642, 257346.87832645513]"
