date,prediction,confidence_interval
2025-03-31,300783.3455662751,"[281389.22211492754, 320177.4690176227]"
2025-04-30,299130.4612149733,"[276837.76993376523, 321423.15249618137]"
2025-05-31,300510.69202188734,"[276382.4280965358, 324638.9559472389]"
2025-06-30,298976.21837952855,"[273010.27028675226, 324942.16647230485]"
2025-07-31,300303.72497514245,"[272749.33888338594, 327858.111066899]"
2025-08-31,298821.34911855106,"[269652.1485736154, 327990.5496634867]"
2025-09-30,300098.03326993453,"[269509.5221122258, 330686.54442764324]"
2025-10-31,298665.88733250514,"[266622.1342139282, 330709.6404510821]"
2025-11-30,299893.582404541,"[266555.70020913705, 333231.464599945]"
2025-12-31,298509.86568176857,"[263838.36986831296, 333181.3614952242]"
2026-01-31,299690.33909706475,"[263822.2601804586, 335558.4180136709]"
2026-02-28,298353.31563126756,"[261248.37850614803, 335458.2527563871]"
2026-03-31,299488.27124160464,"[261265.5837530218, 337710.95873018744]"
2026-04-30,298196.2674935062,"[258816.12180159707, 337576.4131854153]"
2026-05-31,299287.3478660027,"[258854.91836208006, 339719.77736992534]"
2026-06-30,298038.7504700485,"[256515.57989600775, 339561.92104408925]"
2026-07-31,299087.53909111087,"[256567.61069160255, 341607.46749061916]"
2026-08-31,297880.7926915088,"[254327.23575925114, 341434.3496237664]"
2026-09-30,298888.81609152205,"[254386.39646143082, 343391.2357216133]"
2026-10-31,297722.42125610344,"[252236.00309669602, 343208.8394155109]"
2026-11-30,298691.1510577138,"[252297.756034369, 345084.54608105856]"
2026-12-31,297563.66226681677,"[250229.9332559634, 344897.39127767016]"
2027-01-31,298494.51715955284,"[250290.86426116904, 346698.17005793663]"
2027-02-28,297404.54086722963,"[248299.37048541222, 346509.7112490471]"
