date,prediction,confidence_interval
2025-03-31,444805.7162960921,"[433515.6079157447, 456095.82467643946]"
2025-04-30,447371.6570938427,"[427997.3284295401, 466745.9857581453]"
2025-05-31,449502.7313917069,"[418305.9322350359, 480699.5305483779]"
2025-06-30,451930.50891551975,"[408212.3510535292, 495648.6667775103]"
2025-07-31,454207.98989248084,"[396005.8763270556, 512410.10345790605]"
2025-08-31,456609.1245558671,"[382858.54414865794, 530359.7049630763]"
2025-09-30,458966.84637086105,"[368263.2858290639, 549670.4069126581]"
2025-10-31,461383.86588580074,"[352636.89266047324, 570130.8391111282]"
2025-11-30,463797.86664809997,"[335836.0749571643, 591759.6583390357]"
2025-12-31,466247.4818882053,"[318027.11369703914, 614467.8500793714]"
2026-01-31,468709.5922842697,"[299181.1380711858, 638238.0464973536]"
2026-02-28,471198.8535485048,"[279374.5492273767, 663023.1578696329]"
2026-03-31,473706.81379440567,"[258613.38584933509, 688800.2417394762]"
2026-04-30,476239.1564269833,"[236939.20570023623, 715539.1071537304]"
2026-05-31,478792.9180650251,"[214367.17263330537, 743218.6634967448]"
2026-06-30,481370.4247061695,"[190923.91908078868, 771816.9303315503]"
2026-07-31,483970.766749544,"[166625.5782814109, 801315.9552176772]"
2026-08-31,486595.0138621672,"[141491.5015014789, 831698.5262228556]"
2026-09-30,489243.02496090694,"[115536.46127674897, 862949.588645065]"
2026-10-31,491915.39959806215,"[88775.6970460763, 895055.102150048]"
2026-11-30,494612.28426727105,"[61222.172506459465, 928002.3960280826]"
2026-12-31,497334.1026054753,"[32888.47331919253, 961779.731891758]"
2027-01-31,500081.1087165796,"[3785.8681605771417, 996376.3492725821]"
2027-02-28,502853.66041058686,"[-26074.9504646461, 1031782.2712858198]"
