date,prediction,confidence_interval
2025-03-31,171159.13392111412,"[131152.01685119892, 211166.25099102932]"
2025-04-30,164720.00805183462,"[122690.29864861333, 206749.7174550559]"
2025-05-31,165654.65702577485,"[123570.69573730801, 207738.6183142417]"
2025-06-30,166593.6287161631,"[124453.75204259393, 208733.50538973228]"
2025-07-31,167536.9231229994,"[125339.44690709139, 209734.39933890742]"
2025-08-31,168484.54024628375,"[126227.75998578299, 210741.3205067845]"
2025-09-30,169436.48008601615,"[127118.67125203283, 211754.28891999947]"
2025-10-31,170392.7426421966,"[128012.16100346003, 212773.32428093316]"
2025-11-30,171353.3279148251,"[128908.2098676576, 213798.44596199258]"
2025-12-31,172318.23590390163,"[129806.79880774801, 214829.67300005525]"
2026-01-31,173287.46660942622,"[130707.9091277672, 215867.02409108524]"
2026-02-28,174261.02003139886,"[131611.5224778686, 216910.51758492913]"
2026-03-31,175238.89616981955,"[132517.62085933954, 217960.17148029956]"
2026-04-30,176221.0950246883,"[133426.18662942242, 219016.00341995416]"
2026-05-31,177207.61659600507,"[134337.20250593295, 220078.0306860772]"
2026-06-30,178198.4608837699,"[135250.65157166918, 221146.27019587063]"
2026-07-31,179193.6278879828,"[136166.5172786043, 222220.73849736128]"
2026-08-31,180193.11760864372,"[137084.78345185687, 223301.45176543057]"
2026-09-30,181196.9300457527,"[138005.43429343312, 224388.42579807228]"
2026-10-31,182205.06519930973,"[138928.45438573527, 225481.67601288419]"
2026-11-30,183217.5230693148,"[139853.82869483138, 226581.21744379823]"
2026-12-31,184234.30365576793,"[140781.54257348162, 227687.06473805424]"
2027-01-31,185255.4069586691,"[141711.58176391738, 228799.23215342083]"
2027-02-28,186280.83297801833,"[142643.93240036856, 229917.7335556681]"
