date,prediction,confidence_interval
2025-03-31,384918.0257416436,"[346049.34083260427, 423786.710650683]"
2025-04-30,380156.5908655883,"[326893.2912916344, 433419.8904395422]"
2025-05-31,375695.47773782356,"[312440.7383154871, 438950.21716016]"
2025-06-30,371515.7439271614,"[300641.7879042239, 442389.6999500989]"
2025-07-31,367599.6417733596,"[290656.66516960744, 444542.6183771118]"
2025-08-31,363930.5430283892,"[282029.8281023841, 445831.2579543943]"
2025-09-30,360492.8682508623,"[274475.29104511725, 446510.4454566073]"
2025-10-31,357272.02065382106,"[267796.5218931831, 446747.519414459]"
2025-11-30,354254.32412499783,"[261849.9475741231, 446658.70067587256]"
2025-12-31,351426.9651563719,"[256526.00268297986, 446327.9276297639]"
2026-01-31,348777.93843644956,"[251738.3213737441, 445817.555499155]"
2026-02-28,346295.9958742454,"[247417.12021549398, 445174.8715329969]"
2026-03-31,343970.59883851407,"[243504.91433647583, 444436.2833405523]"
2026-04-30,341791.8734094349,"[239953.61597118343, 443630.13084768644]"
2026-05-31,339750.5684527425,"[236722.49458397983, 442778.6423215051]"
2026-06-30,337838.0163382807,"[233776.69708872918, 441899.3355878322]"
2026-07-31,336046.09613618645,"[231086.1454210946, 441006.0468512783]"
2026-08-31,334367.1991344297,"[228624.69627445564, 440109.70199440373]"
2026-09-30,332794.19653129275,"[226369.4879047104, 439218.9051578751]"
2026-10-31,331320.40916560777,"[224300.4235886701, 438340.39474254544]"
2026-11-30,329939.5791562224,"[222399.75700203673, 437479.4013104081]"
2026-12-31,328645.8433302725,"[220651.75502947255, 436639.9316310724]"
2027-01-31,327433.7083274335,"[219042.420383076, 435824.996271791]"
2027-02-28,326298.0272744422,"[217559.26110694814, 435036.79344193626]"
