date,prediction,confidence_interval
2025-03-31,210317.17819041325,"[145786.48126211946, 274847.875118707]"
2025-04-30,203180.27410604106,"[135515.9130239205, 270844.6351881616]"
2025-05-31,197907.9406420773,"[128593.14164641009, 267222.7396377445]"
2025-06-30,194013.04450411454,"[123813.8997521329, 264212.1892560962]"
2025-07-31,191135.71968594717,"[120458.61888352146, 261812.82048837288]"
2025-08-31,189010.11791994673,"[118073.53553659286, 259946.7003033006]"
2025-09-30,187439.84582584858,"[116362.05343745125, 258517.6382142459]"
2025-10-31,186279.81929174246,"[115125.08111408152, 257434.5574694034]"
2025-11-30,185422.85853641358,"[114226.16301642242, 256619.55405640474]"
2025-12-31,184789.7853138775,"[113570.20240731152, 256009.3682204435]"
2026-01-31,184322.10729875258,"[113090.0369248618, 255554.1776726434]"
2026-02-28,183976.61373174464,"[112737.72936701677, 255215.49809647253]"
2026-03-31,183721.38299396454,"[112478.78023475749, 254963.98575317158]"
2026-04-30,183532.83323290263,"[112288.201277853, 254777.46518795227]"
2026-05-31,183393.5435348603,"[112147.80419025071, 254639.28287946992]"
2026-06-30,183290.64433270035,"[112044.30064824589, 254536.9880171548]"
2026-07-31,183214.62833184772,"[111967.95483695043, 254461.301826745]"
2026-08-31,183158.4720909407,"[111911.6186058391, 254405.3255760423]"
2026-09-30,183116.9870962365,"[111870.03538341956, 254363.93880905345]"
2026-10-31,183086.34037277696,"[111839.33505319484, 254333.3456923591]"
2026-11-30,183063.70033954317,"[111816.66576460622, 254310.73491448013]"
2026-12-31,183046.975187652,"[111799.92464689416, 254294.02572840982]"
2027-01-31,183034.61960924388,"[111787.56035529575, 254281.678863192]"
2027-02-28,183025.49201992253,"[111778.4280108358, 254272.55602900925]"
