date,prediction,confidence_interval
2025-03-31,1032216.3472917489,"[834465.0581721794, 1229967.6364113183]"
2025-04-30,1036360.6439277297,"[836354.8070688477, 1236366.4807866118]"
2025-05-31,1046800.9392956606,"[836473.7515136148, 1257128.1270777064]"
2025-06-30,1055923.0804583307,"[837818.8405671774, 1274027.320349484]"
2025-07-31,1065321.1953914575,"[839308.9240150031, 1291333.4667679118]"
2025-08-31,1074661.5314079172,"[841090.2918981726, 1308232.7709176617]"
2025-09-30,1084013.9642378013,"[843104.3074422128, 1324923.6210333896]"
2025-10-31,1093363.8644328858,"[845336.1766577481, 1341391.5522080234]"
2025-11-30,1102714.2948700103,"[847766.5469287182, 1357662.0428113025]"
2025-12-31,1112064.6142936477,"[850379.8777024118, 1373749.3508848837]"
2026-01-31,1121414.9569594904,"[853162.3449456868, 1389667.568973294]"
2026-02-28,1130765.2947592568,"[856101.8222410628, 1405428.7672774508]"
2026-03-31,1140115.6335778031,"[859187.5589927711, 1421043.7081628353]"
2026-04-30,1149465.9721830538,"[862409.9795545812, 1436521.9648115265]"
2026-05-31,1158816.310832961,"[865760.5094108011, 1451872.1122551209]"
2026-06-30,1168166.6494735188,"[869231.4347792723, 1467101.8641677652]"
2026-07-31,1177516.988116034,"[872815.7862432897, 1482218.1899887784]"
2026-08-31,1186867.3267581395,"[876507.2419198588, 1497227.4115964202]"
2026-09-30,1196217.6654003307,"[880300.0462351262, 1512135.2845655351]"
2026-10-31,1205568.004042504,"[884188.9413498859, 1526947.066735122]"
2026-11-30,1214918.3426846808,"[888169.1089053762, 1541667.5764639855]"
2026-12-31,1224268.681326857,"[892236.1202525867, 1556301.2424011275]"
2027-01-31,1233619.0199690333,"[896385.8937021795, 1570852.146235887]"
2027-02-28,1242969.3586112096,"[900614.6576212973, 1585324.0596011218]"
