date,prediction,confidence_interval
2025-03-31,140796.17834394905,"[106354.70945818177, 175237.64722971636]"
2025-04-30,141092.3566878981,"[92384.76428159504, 189799.94909420118]"
2025-05-31,141388.53503184716,"[81734.16103439557, 201042.90902929875]"
2025-06-30,141684.71337579621,"[72801.77560426164, 210567.6511473308]"
2025-07-31,141980.89171974527,"[64967.42604622569, 218994.35739326483]"
2025-08-31,142277.07006369432,"[57913.04530162139, 226641.09482576727]"
2025-09-30,142573.24840764338,"[51449.68694813427, 233696.80986715248]"
2025-10-31,142869.42675159243,"[45454.241938986306, 240284.61156419857]"
2025-11-30,143165.60509554148,"[39841.19843823963, 246490.01175284333]"
2025-12-31,143461.78343949054,"[34548.295798644336, 252375.27108033674]"
2026-01-31,143757.9617834396,"[29528.532260649663, 257987.39130622952]"
2026-02-28,144054.14012738864,"[24745.392132485475, 263362.8881222918]"
2026-03-31,144350.3184713377,"[20169.836401406166, 268530.80054126924]"
2026-04-30,144646.49681528675,"[15778.320347510744, 273514.67328306276]"
2026-05-31,144942.6751592358,"[11551.4397457382, 278333.9105727334]"
2026-06-30,145238.85350318486,"[7472.977960115706, 283004.729046254]"
2026-07-31,145535.0318471339,"[3529.2177296912123, 287540.8459645766]"
2026-08-31,145831.21019108297,"[-291.5670278262114, 291953.98740999214]"
2026-09-30,146127.38853503202,"[-3999.493805127975, 296254.270875192]"
2026-10-31,146423.56687898107,"[-7603.364468058076, 300450.49822602025]"
2026-11-30,146719.74522293013,"[-11110.892991564819, 304550.3834374251]"
2026-12-31,147015.92356687918,"[-14528.884886391956, 308560.7320201503]"
2027-01-31,147312.10191082823,"[-17863.380280728714, 312487.5841023852]"
2027-02-28,147608.2802547773,"[-21119.769269368553, 316336.32977892313]"
