date,prediction,confidence_interval
2025-03-31,180715.31636643517,"[96206.86050589653, 265223.7722269738]"
2025-04-30,165698.1001918065,"[-43051.01116507864, 374447.2115486916]"
2025-05-31,131160.13471396305,"[-289795.12065130845, 552115.3900792346]"
2025-06-30,98234.14278134432,"[-613658.7958634386, 810127.0814261273]"
2025-07-31,51045.8738024812,"[-1051598.8709847154, 1153690.6185896778]"
2025-08-31,1154.7772297147094,"[-1592391.3320297895, 1594700.8864892188]"
2025-09-30,-60216.6185602006,"[-2257880.182649076, 2137446.945528675]"
2025-10-31,-126769.7889459587,"[-3045282.3069398496, 2791742.7290479327]"
2025-11-30,-203382.2207546422,"[-3968826.513973662, 3562062.072464378]"
2025-12-31,-286646.4934766359,"[-5029763.016729931, 4456470.02977666]"
2026-01-31,-379296.8848186023,"[-6238231.176816517, 5479637.407179312]"
2026-02-28,-479514.76013141376,"[-7597407.072840793, 6638377.552577965]"
2026-03-31,-588856.611675397,"[-9115133.104309928, 7937419.880959135]"
2026-04-30,-706376.9108581304,"[-10795461.112895112, 9382707.291178852]"
2026-05-31,-832984.9062601784,"[-12644885.142368354, 10978915.329847995]"
2026-06-30,-968214.8785605985,"[-14667804.193070356, 12731374.435949158]"
2026-07-31,-1112620.388143692,"[-16869880.480343495, 14644639.704056112]"
2026-08-31,-1265999.3914873828,"[-19255596.221678812, 16723597.438704047]"
2026-09-30,-1428709.9830380012,"[-21830070.493514158, 18972650.527438156]"
2026-10-31,-1600695.0204478349,"[-24597740.61601968, 21396350.57512401]"
2026-11-30,-1782205.1812365109,"[-27563348.516207438, 23998938.15373442]"
2026-12-31,-1973262.952474042,"[-30731228.248503495, 26784702.34355541]"
2027-01-31,-2174059.981466086,"[-34105843.28105395, 29757723.31812178]"
2027-02-28,-2384662.5150671788,"[-37691401.5222688, 32922076.49213444]"
