date,prediction,confidence_interval
2025-03-31,188644.88909931594,"[157287.47538058384, 220002.30281804805]"
2025-04-30,185479.66021776828,"[151843.81883514818, 219115.50160038838]"
2025-05-31,184996.02232882337,"[147578.51269287235, 222413.5319647744]"
2025-06-30,187261.8122284448,"[145561.05029260012, 228962.57416428946]"
2025-07-31,187202.16084847465,"[142478.9405612495, 231925.3811356998]"
2025-08-31,187906.26039963652,"[140042.0469639639, 235770.47383530915]"
2025-09-30,188700.58936237099,"[137891.4193017199, 239509.75942302207]"
2025-10-31,189256.57340475314,"[135730.33774953694, 242782.80905996935]"
2025-11-30,189936.77248191283,"[133785.77719873935, 246087.76776508632]"
2025-12-31,190598.11077170054,"[131948.12989348333, 249248.09164991774]"
2026-01-31,191241.20643977908,"[130198.13121110771, 252284.28166845045]"
2026-02-28,191899.98770043242,"[128550.11874550738, 255249.85665535746]"
2026-03-31,192553.54468300773,"[126979.54784868946, 258127.541517326]"
2026-04-30,193206.53748541194,"[125481.39239535945, 260931.68257546442]"
2026-05-31,193861.1281947403,"[124050.7497270775, 263671.5066624031]"
2026-06-30,194514.876377172,"[122679.97650858026, 266349.77624576376]"
2026-07-31,195168.75698246868,"[121364.80333158822, 268972.71063334914]"
2026-08-31,195822.75857414133,"[120100.91718841714, 271544.59995986556]"
2026-09-30,196476.65437863994,"[118884.33836375838, 274068.9703935215]"
2026-10-31,197130.58590742975,"[117711.82774982961, 276549.3440650299]"
2026-11-30,197784.52094097694,"[116580.39075579593, 278988.65112615796]"
2026-12-31,198438.44526395015,"[115487.36296876565, 281389.52755913464]"
2027-01-31,199092.3753006659,"[114430.37939836747, 283754.37120296434]"
2027-02-28,199746.30440914264,"[113407.29237432781, 286085.3164439575]"
