date,prediction,confidence_interval
2025-03-31,228303.74626583597,"[100564.50261288392, 356042.989918788]"
2025-04-30,231711.48057497363,"[101259.39124258581, 362163.5699073614]"
2025-05-31,235984.17135378858,"[104587.83179658235, 367380.51091099484]"
2025-06-30,240507.5312515649,"[107849.4708355056, 373165.5916676242]"
2025-07-31,245193.9409718892,"[110594.07825399443, 379793.803689784]"
2025-08-31,250032.305028682,"[112617.72874713785, 387446.88131022616]"
2025-09-30,255022.6466917864,"[113774.29546776915, 396270.99791580363]"
2025-10-31,260166.604763946,"[113949.74538219866, 406383.46414569335]"
2025-11-30,265466.0527815897,"[113061.06679987372, 417871.03876330564]"
2025-12-31,270922.89838747925,"[111056.65869905456, 430789.13807590393]"
2026-01-31,276539.054179958,"[107914.20511636703, 445163.903243549]"
2026-02-28,282316.4334774055,"[103636.1341634999, 460996.7327913111]"
2026-03-31,288256.94970282103,"[98243.75586473878, 478270.1435409033]"
2026-04-30,294362.51629440486,"[91771.23863250963, 496953.7939563001]"
2026-05-31,300635.04669256613,"[84260.26463556217, 517009.82874957006]"
2026-06-30,307076.4543380347,"[75755.78726859877, 538397.1214074705]"
2026-07-31,313688.652671587,"[66302.969810221, 561074.335532953]"
2026-08-31,320473.5551340066,"[55945.17409920646, 585001.9361688067]"
2026-09-30,327433.07516607764,"[44722.779179608566, 610143.3711525467]"
2026-10-31,334569.1262085845,"[32672.601356588188, 636465.6510605809]"
2026-11-30,341883.6217023119,"[19827.71908372105, 663939.5243209028]"
2026-12-31,349378.4750880441,"[6217.551117698487, 692539.3990583897]"
2027-01-31,357055.59980656573,"[-8131.920413409767, 722243.1200265412]"
2027-02-28,364916.9092986612,"[-23197.855011129403, 753031.6736084518]"
