date,prediction,confidence_interval
2025-03-31,239395.48231178994,"[-100709.83183330199, 579500.7964568818]"
2025-04-30,243970.6508922902,"[-98708.76967823159, 586650.071462812]"
2025-05-31,248544.81434165218,"[-96693.13394825158, 593782.7626315559]"
2025-06-30,253118.97779101416,"[-94658.67617239952, 600896.6317544278]"
2025-07-31,257693.14124037614,"[-92605.80573658759, 607992.0882173398]"
2025-08-31,262267.3046897381,"[-90534.91739799664, 615069.5267774728]"
2025-09-30,266841.46813910006,"[-88446.39200660912, 622129.3282848092]"
2025-10-31,271415.63158846204,"[-86340.5971816192, 629171.8603585432]"
2025-11-30,275989.795037824,"[-84217.88794612396, 636197.478021772]"
2025-12-31,280563.958487186,"[-82078.60732319712, 643206.5242975692]"
2026-01-31,285138.121936548,"[-79923.08689617884, 650199.3307692748]"
2026-02-28,289712.28538590996,"[-77751.64733577287, 657176.2181075928]"
2026-03-31,294286.44883527193,"[-75564.59889632388, 664137.4965668677]"
2026-04-30,298860.6122846339,"[-73362.24188344757, 671083.4664527155]"
2026-05-31,303434.7757339959,"[-71144.86709501123, 678014.418563003]"
2026-06-30,308008.93918335787,"[-68912.7562372961, 684930.6346040119]"
2026-07-31,312583.10263271985,"[-66666.18231802853, 691832.3875834682]"
2026-08-31,317157.2660820818,"[-64405.41001783183, 698719.9421819955]"
2026-09-30,321731.4295314438,"[-62130.69604152971, 705593.5551044173]"
2026-10-31,326305.5929808058,"[-59842.289450621, 712453.4754122326]"
2026-11-30,330879.75643016776,"[-57540.43197814439, 719299.9448384799]"
2026-12-31,335453.91987952974,"[-55225.35832706059, 726133.1980861201]"
2027-01-31,340028.0833288917,"[-52897.2964531937, 732953.4631109771]"
2027-02-28,344602.2467782537,"[-50556.467833697796, 739760.9613902052]"
