date,prediction,confidence_interval
2025-03-31,164300.1246949606,"[130240.68883007225, 198359.56055984896]"
2025-04-30,171608.14544787502,"[136602.35432895232, 206613.93656679773]"
2025-05-31,167191.3728967205,"[127246.72272683783, 207136.02306660317]"
2025-06-30,165448.76208880538,"[122649.14523903502, 208248.37893857574]"
2025-07-31,164224.78491720365,"[118865.81053781921, 209583.75929658808]"
2025-08-31,162180.30174179346,"[114354.41770059177, 210006.18578299513]"
2025-09-30,160730.19413147413,"[110824.38977885773, 210635.99848409052]"
2025-10-31,159105.80123887322,"[107261.08761953055, 210950.51485821587]"
2025-11-30,157581.10300297616,"[103991.56062867786, 211170.64537727446]"
2025-12-31,156108.2126229328,"[100925.62193040599, 211290.8033154596]"
2026-01-31,154664.07752910658,"[98020.53419257831, 211307.62086563485]"
2026-02-28,153272.701458905,"[95289.27864457876, 211256.12427323125]"
2026-03-31,151918.65058089845,"[92700.83195194007, 211136.46920985682]"
2026-04-30,150605.93933298747,"[90249.4361439783, 210962.44252199665]"
2026-05-31,149332.38776119225,"[87923.26196703193, 210741.51355535258]"
2026-06-30,148096.4876901107,"[85712.68052174561, 210480.29485847577]"
2026-07-31,146897.56123116842,"[83609.98471105276, 210185.13775128408]"
2026-08-31,145734.25220870267,"[81607.54492641713, 209860.95949098823]"
2026-09-30,144605.59766642505,"[79698.89674840531, 209512.2985844448]"
2026-10-31,143510.5461697555,"[77878.07332555475, 209143.01901395622]"
2026-11-30,142448.0919907677,"[76139.67713014869, 208756.5068513867]"
2026-12-31,141417.27251049853,"[74478.80175508717, 208355.7432659099]"
2027-01-31,140417.14120339055,"[72890.94343944665, 207943.33896733445]"
2027-02-28,139446.78626670386,"[71371.97257378476, 207521.59995962295]"
