date,prediction,confidence_interval
2025-03-31,198624.56987337794,"[179576.94564647967, 217672.19410027622]"
2025-04-30,189244.20215480682,"[167889.48520470297, 210598.91910491066]"
2025-05-31,196098.84732564166,"[173517.43316000985, 218680.26149127347]"
2025-06-30,196607.99807078132,"[173739.98295439538, 219476.01318716726]"
2025-07-31,192890.76123645107,"[169297.1106983036, 216484.41177459856]"
2025-08-31,201643.49810766242,"[177715.0490752534, 225571.94714007145]"
2025-09-30,195679.84204155946,"[171411.95509596236, 219947.72898715656]"
2025-10-31,200468.77786225118,"[175611.3307916199, 225326.22493288247]"
2025-11-30,202549.27722815628,"[177481.0273261745, 227617.52713013807]"
2025-12-31,198910.15876701882,"[173308.02488456154, 224512.2926494761]"
2026-01-31,206309.30551473543,"[180364.3289948885, 232254.28203458237]"
2026-02-28,202370.68688000765,"[176131.8453654957, 228609.52839451958]"
2026-03-31,205379.98495094304,"[178620.26346563746, 232139.7064362486]"
2026-04-30,208293.1949556579,"[181304.3482023479, 235282.0417089679]"
2026-05-31,205028.3275473893,"[177597.22671690054, 232459.42837787804]"
2026-06-30,211109.8875979668,"[183327.96434748455, 238891.81084844904]"
2026-07-31,208805.72384682755,"[180753.09461164975, 236858.35308200534]"
2026-08-31,210564.52387217892,"[182049.12608301084, 239079.921661347]"
2026-09-30,213864.63988967353,"[185104.82107879137, 242624.4587005557]"
2026-10-31,211157.80213714088,"[182019.06858343753, 240296.53569084423]"
2026-11-30,216051.0004130392,"[186563.28731547747, 245538.71351060094]"
2026-12-31,215020.04961407566,"[185274.6253861814, 244765.4738419699]"
2027-01-31,215952.03155433445,"[185793.18297876397, 246110.88012990492]"
2027-02-28,219332.75322505843,"[188918.40300858737, 249747.1034415295]"
