date,prediction,confidence_interval
2025-03-31,250370.1637165602,"[213213.98287743505, 287526.34455568535]"
2025-04-30,250118.01764647977,"[210696.39829415796, 289539.63699880155]"
2025-05-31,250273.0917059648,"[209995.384364145, 290550.7990477846]"
2025-06-30,250486.01709259057,"[209444.58169352615, 291527.45249165496]"
2025-07-31,250673.78731649177,"[208745.495480496, 292602.07915248757]"
2025-08-31,250816.68087617224,"[207818.73023304006, 293814.6315193044]"
2025-09-30,250910.0121425697,"[206637.89155107562, 295182.1327340638]"
2025-10-31,250952.66785766408,"[205192.83492502855, 296712.5007902996]"
2025-11-30,250944.3835226223,"[203480.18568296873, 298408.5813622758]"
2025-12-31,250885.0962951998,"[201500.53169815795, 300269.66089224163]"
2026-01-31,250774.79124471563,"[199257.26203308188, 302292.3204563494]"
2026-02-28,250613.46482379118,"[196755.8144794816, 304471.11516810075]"
2026-03-31,250401.1161896052,"[194003.05751647096, 306799.17486273946]"
2026-04-30,250137.74514191193,"[191006.76425945674, 309268.72602436715]"
2026-05-31,249823.35163313497,"[187775.18005738812, 311871.52320888184]"
2026-06-30,249457.93565197065,"[184316.68485196825, 314599.18645197304]"
2026-07-31,249041.49719573333,"[180639.54384332238, 317443.4505481443]"
2026-08-31,248574.03626378495,"[176751.73445248595, 320396.3380750839]"
2026-09-30,248055.5528559739,"[172660.83525344782, 323450.27045849996]"
2026-10-31,247486.04697226413,"[168373.9626963976, 326598.1312481307]"
2026-11-30,246865.5186126471,"[163897.7430178278, 329833.2942074664]"
2026-12-31,246193.9677771208,"[159238.3089057174, 333149.6266485242]"
2027-01-31,245471.39446568475,"[154401.3127283357, 336541.4762030338]"
2027-02-28,244697.79867833882,"[149391.95015807444, 340003.6471986032]"
