date,prediction,confidence_interval
2025-03-31,195418.40559309168,"[176536.67094676336, 214300.14023942]"
2025-04-30,198427.60067745287,"[171455.6935896788, 225399.50776522694]"
2025-05-31,196604.87358670612,"[163466.29974012225, 229743.44743328998]"
2025-06-30,199157.0105300831,"[159708.11280648157, 238605.9082536846]"
2025-07-31,197846.2338930647,"[153809.99442234923, 241882.47336378015]"
2025-08-31,199835.5112255879,"[150785.2344420784, 248885.7880090974]"
2025-09-30,198997.2024469064,"[146008.26475773306, 251986.14013607972]"
2025-10-31,200537.53272218243,"[143305.9982103241, 257769.06723404076]"
2025-11-30,200049.40344819205,"[139256.31465151455, 260842.49224486956]"
2025-12-31,201257.10176232873,"[136714.99504398202, 265799.2084806754]"
2026-01-31,201016.13375196586,"[133173.60145216272, 268858.666051769]"
2026-02-28,201980.33575151366,"[130728.79769033045, 273231.8738126969]"
2026-03-31,201910.44978254664,"[127556.0257581503, 276264.87380694295]"
2026-04-30,202695.7212875018,"[125180.22219293298, 280211.22038207063]"
2026-05-31,202742.2920364067,"[122280.99601918017, 283203.5880536332]"
2026-06-30,203394.78233789533,"[119961.15050653789, 286828.4141692528]"
2026-07-31,203518.8502551667,"[117268.35813281871, 289769.3423775147]"
2026-08-31,204071.4375505375,"[114997.16933229749, 293145.7057687775]"
2026-09-30,204245.26154812175,"[112462.29813392682, 296028.2249623167]"
2026-10-31,204721.35039949068,"[110234.70250906835, 299207.998289913]"
2026-11-30,204925.18542715494,"[107822.05146528917, 302028.3193890207]"
2026-12-31,205341.43320469937,"[105633.8263858767, 305049.04002352204]"
2027-01-31,205561.22688281687,"[103316.72508711039, 307805.72867852333]"
2027-02-28,205929.48829705862,"[101163.96519217477, 310695.01140194247]"
