date,prediction,confidence_interval
2025-03-31,321433.87825764186,"[283161.7898420618, 359705.9666732219]"
2025-04-30,329418.6083567543,"[284142.8801057496, 374694.336607759]"
2025-05-31,334250.10987648676,"[285127.89577725413, 383372.3239757194]"
2025-06-30,336322.6189370168,"[284660.56560978584, 387984.6722642478]"
2025-07-31,338098.2164975505,"[283970.2075392133, 392226.2254558877]"
2025-08-31,340068.6209168664,"[283455.3118944456, 396681.9299392872]"
2025-09-30,342257.9591358073,"[283182.9913326559, 401332.9269389587]"
2025-10-31,344516.28806275746,"[283063.62188544514, 405968.9542400698]"
2025-11-30,346774.5376856166,"[283038.2414750437, 410510.83389618946]"
2025-12-31,349017.9706509219,"[283083.11263215146, 414952.8286696924]"
2026-01-31,351253.51076755545,"[283193.2117646176, 419313.8097704933]"
2026-02-28,353487.44614687754,"[283366.1833497514, 423608.7089440037]"
2026-03-31,355722.06303069723,"[283598.34521423944, 427845.780847155]"
2026-04-30,357957.36613248836,"[283885.09916171274, 432029.633103264]"
2026-05-31,360192.9211215389,"[284222.0190575288, 436163.823185549]"
2026-06-30,362428.48145956517,"[284605.26450544235, 440251.698413688]"
2026-07-31,364663.9956188319,"[285031.5545346057, 444296.4367030581]"
2026-08-31,366899.4828978992,"[285498.02574457857, 448300.9400512198]"
2026-09-30,369134.9642442624,"[286002.1264933052, 452267.80199521955]"
2026-10-31,371370.44754341565,"[286541.5588281005, 456199.3362587308]"
2026-11-30,373605.93309669616,"[287114.24498297455, 460097.62121041777]"
2026-12-31,375841.41952479345,"[287718.30172349804, 463964.5373260889]"
2027-01-31,378076.90599940566,"[288352.0172364723, 467801.79476233904]"
2027-02-28,380312.392328471,"[289013.8303043398, 471610.9543526022]"
