date,prediction,confidence_interval
2025-03-31,270182.70962342795,"[249434.61581947212, 290930.80342738377]"
2025-04-30,271601.8284784036,"[249968.33032726735, 293235.3266295399]"
2025-05-31,273020.9473333793,"[250536.88435506768, 295505.0103116909]"
2025-06-30,274440.066188355,"[251136.46273802678, 297743.6696386832]"
2025-07-31,275859.18504333065,"[251763.89962216132, 299954.47046449996]"
2025-08-31,277278.30389830633,"[252416.5335412887, 302140.07425532397]"
2025-09-30,278697.422753282,"[253092.1016062519, 304302.7439003121]"
2025-10-31,280116.5416082577,"[253788.66063010046, 306444.4225864149]"
2025-11-30,281535.66046323336,"[254504.52725432997, 308566.79367213673]"
2025-12-31,282954.77931820904,"[255238.2317641765, 310671.32687224157]"
2026-01-31,284373.8981731847,"[255988.4819516034, 312759.31439476606]"
2026-02-28,285793.0170281604,"[256754.13447683142, 314831.89957948937]"
2026-03-31,287212.13588313607,"[257534.1719100576, 316890.09985621454]"
2026-04-30,288631.25473811175,"[258327.684134224, 318934.82534199953]"
2026-05-31,290050.3735930874,"[259133.85313715195, 320966.8940490229]"
2026-06-30,291469.4924480631,"[259951.94046730574, 322987.0444288205]"
2026-07-31,292888.6113030388,"[260781.27680424848, 324995.94580182905]"
2026-08-31,294307.73015801446,"[261621.25322374277, 326994.20709228615]"
2026-09-30,295726.84901299013,"[262471.3138326304, 328982.38419334986]"
2026-10-31,297145.9678679658,"[263330.94951975835, 330960.9862161733]"
2026-11-30,298565.0867229415,"[264199.69262295956, 332930.4808229234]"
2026-12-31,299984.20557791716,"[265077.112353122, 334891.29880271235]"
2027-01-31,301403.32443289284,"[265962.81084798544, 336843.83801780024]"
2027-02-28,302822.4432878685,"[266856.41975287825, 338788.4668228588]"
