date,prediction,confidence_interval
2025-03-31,123652.76731235994,"[88744.65029870303, 158560.88432601685]"
2025-04-30,124093.44038012587,"[86073.86371836423, 162113.0170418875]"
2025-05-31,124827.59820263133,"[81321.85731965001, 168333.33908561265]"
2025-06-30,124756.64176660888,"[76601.72138346879, 172911.56214974896]"
2025-07-31,125099.68936074481,"[72947.14951014833, 177252.2292113413]"
2025-08-31,125327.2292740581,"[69307.98572823833, 181346.47281987788]"
2025-09-30,125558.80649378311,"[65974.51768349094, 185143.09530407528]"
2025-10-31,125805.28243459694,"[62850.41333995829, 188760.1515292356]"
2025-11-30,126042.6877933911,"[59885.71549553398, 192199.66009124822]"
2025-12-31,126283.03184528505,"[57074.55888262343, 195491.50480794668]"
2026-01-31,126523.05550927496,"[54391.04926057797, 198655.06175797194]"
2026-02-28,126762.82386919895,"[51821.44117862232, 201704.20655977557]"
2026-03-31,127002.78505533209,"[49353.63712603471, 204651.93298462947]"
2026-04-30,127242.67462698315,"[46977.0108471634, 207508.3384068029]"
2026-05-31,127482.57620690495,"[44683.05914214166, 210282.09327166824]"
2026-06-30,127722.48162051891,"[42464.37878072262, 212980.5844603152]"
2026-07-31,127962.38306727339,"[40314.63236793423, 215610.13376661256]"
2026-08-31,128202.28619844175,"[38228.3334930859, 218176.2389037976]"
2026-09-30,128442.18896254127,"[36200.67876527918, 220683.69915980336]"
2026-10-31,128682.09168457903,"[34227.445321514504, 223136.73804764356]"
2026-11-30,128921.9944851679,"[32304.893323196855, 225539.09564713895]"
2026-12-31,129161.8972473632,"[30429.69248692172, 227894.10200780467]"
2027-01-31,129401.80001969174,"[28598.862189798077, 230204.73784958542]"
2027-02-28,129641.7027919748,"[26809.72190096932, 232473.6836829803]"
