date,prediction,confidence_interval
2025-03-31,251726.18164539486,"[202902.3403763924, 300550.0229143973]"
2025-04-30,247993.7849867618,"[194038.0347746173, 301949.5351989063]"
2025-05-31,244462.8795471763,"[186297.02261350624, 302628.73648084636]"
2025-06-30,241122.58794273023,"[179432.06592517, 302813.1099602905]"
2025-07-31,237962.61999863185,"[173280.37010825996, 302644.86988900375]"
2025-08-31,234973.24104906997,"[167726.3219231324, 302220.16017500754]"
2025-09-30,232145.24194839125,"[162683.33057172605, 301607.1533250564]"
2025-10-31,229469.9107012064,"[158083.95490442758, 300855.8664979852]"
2025-11-30,226939.005624028,"[153874.08431232668, 300003.92693572934]"
2025-12-31,224544.72995576166,"[150009.28800948086, 299080.17190204246]"
2026-01-31,222279.70783883453,"[146452.40752746433, 298107.0081502047]"
2026-02-28,220136.96159696844,"[143171.90277484225, 297102.0204190946]"
2026-03-31,218109.89023959902,"[140140.67626439, 296079.10421480803]"
2026-04-30,216192.2491267209,"[137335.21264496975, 295049.28560847207]"
2026-05-31,214378.13073151425,"[134734.93307625793, 294021.32838677056]"
2026-06-30,212661.9464414894,"[132321.70020429182, 293002.19267868693]"
2026-07-31,211038.409342086,"[130079.43135692939, 291997.38732724264]"
2026-08-31,209502.5179296894,"[127993.79122738847, 291011.2446319903]"
2026-09-30,208049.54070388994,"[126051.94409225437, 290047.1373155255]"
2026-10-31,206675.00159152024,"[124242.35140576756, 289107.6517772729]"
2026-11-30,205374.666157567,"[122554.60452868057, 288194.72778645344]"
2026-12-31,204144.5285604787,"[120979.2850526739, 287309.7720682835]"
2027-01-31,202980.79921168316,"[119507.8470820058, 286453.7513413605]"
2027-02-28,201879.89310129875,"[118132.51719389176, 285627.26900870574]"
