date,prediction,confidence_interval
2025-03-31,340386.91752144444,"[297036.8515855935, 383736.9834572954]"
2025-04-30,341037.75029785844,"[276847.41535963304, 405228.08523608383]"
2025-05-31,341855.94375016826,"[259647.11124844835, 424064.77625188814]"
2025-06-30,342844.9432993002,"[243706.80158606186, 441983.0850125386]"
2025-07-31,344008.1943661803,"[228393.37631676375, 459623.0124155968]"
2025-08-31,345349.1423717348,"[213400.76074529978, 477297.5239981698]"
2025-09-30,346871.2327368898,"[198558.49794345305, 495183.96753032657]"
2025-10-31,348577.9108825716,"[183763.22018755108, 513392.6015775921]"
2025-11-30,350472.62222970626,"[168948.69877803753, 531996.545681375]"
2025-12-31,352558.81219922006,"[154070.94032243596, 551046.6840760042]"
2026-01-31,354839.9262120391,"[139100.05485435075, 570579.7975697274]"
2026-02-28,357319.4096890896,"[124015.5018823347, 590623.3174958444]"
2026-03-31,360000.70805129764,"[108803.15798047179, 611198.2581221235]"
2026-04-30,362887.2667195896,"[93453.42868172243, 632321.1047574568]"
2026-05-31,365982.53111489146,"[77959.98942855856, 654005.0728012244]"
2026-06-30,369289.9466581295,"[62318.92121586716, 676260.9721003919]"
2026-07-31,372812.9587702299,"[46528.10248490464, 699097.8150555552]"
2026-08-31,376555.01287211874,"[30586.77228610526, 722523.2534581323]"
2026-09-30,380519.55438472226,"[14495.210802195827, 746543.8979672487]"
2026-10-31,384710.0287289666,"[-1745.4979502402712, 771165.5554081735]"
2026-11-30,389129.8813257781,"[-18133.644777065725, 796393.4074286219]"
2026-12-31,393782.5575960827,"[-34667.031413152, 822232.1466053174]"
2027-01-31,398671.5029608067,"[-51343.07529638137, 848686.0812179948]"
2027-02-28,403800.16284087626,"[-68158.89096364507, 875759.2166453976]"
