date,prediction,confidence_interval
2025-03-31,168127.67360941914,"[136525.33076963905, 199730.01644919923]"
2025-04-30,169945.24852329813,"[137081.56133834773, 202808.93570824852]"
2025-05-31,171762.8234371771,"[137684.44616041193, 205841.2007139423]"
2025-06-30,173580.3983510561,"[138329.1620572065, 208831.6346449057]"
2025-07-31,175397.97326493508,"[139011.66371488463, 211784.28281498552]"
2025-08-31,177215.54817881406,"[139728.5186205873, 214702.57773704082]"
2025-09-30,179033.12309269304,"[140476.78447597998, 217589.4617094061]"
2025-10-31,180850.69800657203,"[141253.91644602202, 220447.47956712203]"
2025-11-30,182668.272920451,"[142057.69582062165, 223278.85002028037]"
2025-12-31,184485.84783433,"[142886.17434031735, 226085.52132834264]"
2026-01-31,186303.42274820898,"[143737.63017675868, 228869.21531965927]"
2026-02-28,188120.99766208796,"[144610.53271785867, 231631.46260631725]"
2026-03-31,189938.57257596694,"[145503.51409631287, 234373.63105562102]"
2026-04-30,191756.14748984593,"[146415.3459473329, 237096.94903235894]"
2026-05-31,193573.7224037249,"[147344.92026755848, 239802.52453989134]"
2026-06-30,195391.2973176039,"[148291.2335238881, 242491.36111131968]"
2026-07-31,197208.87223148288,"[149253.37336222525, 245164.3711007405]"
2026-08-31,199026.44714536186,"[150230.50741441044, 247822.38687631328]"
2026-09-30,200844.02205924084,"[151221.8738121736, 250466.17030630808]"
2026-10-31,202661.59697311983,"[152226.77310031158, 253096.42084592808]"
2026-11-30,204479.1718869988,"[153244.5613048107, 255713.78246918693]"
2026-12-31,206296.7468008778,"[154274.6439604914, 258318.84964126418]"
2027-01-31,208114.32171475678,"[155316.4709406674, 260912.17248884615]"
2027-02-28,209931.89662863576,"[156369.53196098612, 263494.26129628543]"
