date,prediction,confidence_interval
2025-03-31,143998.32388069778,"[75829.98891922814, 212166.6588421674]"
2025-04-30,151057.13256086124,"[69723.45463765565, 232390.81048406684]"
2025-05-31,154623.65442643152,"[44904.24180781546, 264343.0670450476]"
2025-06-30,151399.04341464202,"[5073.062303148152, 297725.0245261359]"
2025-07-31,141197.71720332577,"[-44171.56378874325, 326566.99819539476]"
2025-08-31,148391.84364638818,"[-73469.9784446294, 370253.66573740577]"
2025-09-30,141757.9783284091,"[-126697.95581144324, 410213.91246826143]"
2025-10-31,138118.017852199,"[-176401.60893496053, 452637.6446393585]"
2025-11-30,136469.68511758657,"[-226318.8866447459, 499258.25687991903]"
2025-12-31,134517.0905552627,"[-279689.0413341107, 548723.222444636]"
2026-01-31,128927.05258254259,"[-339621.98178907414, 597476.0869541593]"
2026-02-28,127033.48129295922,"[-396685.8307801082, 650752.7933660266]"
2026-03-31,123433.68517541687,"[-458436.62569945573, 705303.9960502895]"
2026-04-30,119258.76420966518,"[-522719.1412840265, 761236.6697033569]"
2026-05-31,115351.45972879698,"[-588478.3475187469, 819181.2669763408]"
2026-06-30,111797.24044606807,"[-655774.0800548843, 879368.5609470205]"
2026-07-31,107100.36656645824,"[-726296.2411288712, 940496.9742617877]"
2026-08-31,102815.37243714152,"[-797966.1188905751, 1003596.8637648581]"
2026-09-30,98364.93288688119,"[-871601.9530882994, 1068331.8188620617]"
2026-10-31,93573.3442869746,"[-947321.0659498922, 1134467.7545238414]"
2026-11-30,88588.26983272155,"[-1024864.5102557667, 1202041.0499212097]"
2026-12-31,83650.03565722301,"[-1103943.5195805675, 1271243.5908950137]"
2027-01-31,78358.66005002742,"[-1185013.9537599147, 1341731.2738599698]"
2027-02-28,72937.84787190461,"[-1267739.7219677796, 1413615.417711589]"
