date,prediction,confidence_interval
2025-03-31,492834.9393472357,"[229249.25265161472, 756420.6260428567]"
2025-04-30,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2025-05-31,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2025-06-30,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2025-07-31,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2025-08-31,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2025-09-30,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2025-10-31,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2025-11-30,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2025-12-31,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2026-01-31,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2026-02-28,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2026-03-31,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2026-04-30,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2026-05-31,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2026-06-30,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2026-07-31,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2026-08-31,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2026-09-30,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2026-10-31,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2026-11-30,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2026-12-31,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2027-01-31,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
2027-02-28,414286.2419335235,"[113850.43993212777, 714722.0439349192]"
