date,prediction,confidence_interval
2025-03-31,282088.45432723727,"[221807.34032797188, 342369.5683265027]"
2025-04-30,281998.3422676106,"[218541.1399299934, 345455.54460522777]"
2025-05-31,282997.4825182584,"[214449.78133569018, 351545.1837008266]"
2025-06-30,283945.612347077,"[209846.11583709624, 358045.10885705776]"
2025-07-31,284944.5397783778,"[204687.470718697, 365201.6088380586]"
2025-08-31,285988.9982220263,"[198977.8824607362, 373000.11398331635]"
2025-09-30,287082.9516192398,"[192718.56932454614, 381447.3339139335]"
2025-10-31,288229.5681791247,"[185911.54353794793, 390547.5928203014]"
2025-11-30,289432.0847080939,"[178558.73099389754, 400305.43842229026]"
2025-12-31,290693.73209902446,"[170661.70595533377, 410725.75824271515]"
2026-01-31,292017.74175457907,"[162221.52782747892, 421813.9556816792]"
2026-02-28,293407.3450334733,"[153238.67541639195, 433576.0146505546]"
2026-03-31,294865.7732982113,"[143713.04101490646, 446018.5055815161]"
2026-04-30,296396.25791097066,"[133643.96016602684, 459148.5556559145]"
2026-05-31,298002.0302339571,"[123030.26047426206, 472973.79999365215]"
2026-06-30,299686.32162937394,"[111870.31869685702, 487502.32456189085]"
2026-07-31,301452.3634594247,"[100162.11945645267, 502742.6074623967]"
2026-08-31,303303.38708631287,"[87903.31169777768, 518703.462474848]"
2026-09-30,305242.623872242,"[75091.2608263699, 535393.9869181141]"
2026-10-31,307273.30517941545,"[61723.09561214855, 552823.5147466824]"
2026-11-30,309398.66237003694,"[47795.74963469259, 571001.5751053813]"
2026-12-31,311621.92680630984,"[33305.99744628841, 589937.8561663313]"
2027-01-31,313946.32985043764,"[18250.485840115056, 609642.1738607602]"
2027-02-28,316375.1028646238,"[2625.7607057610294, 630124.4450234866]"
