date,prediction,confidence_interval
2025-03-31,129811.58299933137,"[87177.42389118168, 172445.74210748106]"
2025-04-30,120288.89508095519,"[74987.06885456607, 165590.72130734433]"
2025-05-31,129801.5051553312,"[82509.09412987804, 177093.91618078435]"
2025-06-30,127112.02704846633,"[77627.92400794849, 176596.13008898418]"
2025-07-31,115147.09937027731,"[64217.12152434889, 166077.07721620574]"
2025-08-31,122236.87297023606,"[70386.8159618219, 174086.9299786502]"
2025-09-30,124927.14600797633,"[71930.65023688367, 177923.641779069]"
2025-10-31,112550.40723115628,"[58675.538950321774, 166425.27551199077]"
2025-11-30,115714.52778300128,"[61387.547227304734, 170041.50833869784]"
2025-12-31,122591.87971485154,"[67679.29686404216, 177504.46256566094]"
2026-01-31,111861.50911888541,"[56383.7174114192, 167339.30082635162]"
2026-02-28,110520.45235331704,"[54802.510172645, 166238.39453398908]"
2026-03-31,119768.374953983,"[63771.189543833054, 175765.56036413295]"
2026-04-30,112360.79815576365,"[55995.11888276176, 168726.47742876556]"
2026-05-31,106881.98186593389,"[50372.347508335406, 163391.6162235324]"
2026-06-30,116424.87465143463,"[59794.93312208733, 173054.81618078193]"
2026-07-31,113330.69401385887,"[56468.10113285566, 170193.28689486207]"
2026-08-31,104878.2666922803,"[47915.50239383722, 161841.0309907234]"
2026-09-30,112773.78125123793,"[55765.01420510744, 169782.54829736843]"
2026-10-31,114147.36089975474,"[57003.1534990706, 171291.56830043887]"
2026-11-30,104397.14033545992,"[47173.62462407192, 161620.65604684793]"
2026-12-31,109179.68182808347,"[51940.077678900416, 166419.28597726653]"
2027-01-31,114358.8189463213,"[57050.730664934505, 171666.9072277081]"
2027-02-28,105140.20162297352,"[47765.16047408141, 162515.24277186563]"
