date,prediction,confidence_interval
2025-03-31,1112986.2325950793,"[961324.4362793661, 1264648.0289107924]"
2025-04-30,1116662.074745737,"[955878.9213512071, 1277445.2281402668]"
2025-05-31,1111844.5104829127,"[945828.0008654032, 1277861.0201004222]"
2025-06-30,1103280.7910599583,"[927242.1686911687, 1279319.4134287478]"
2025-07-31,1096902.557980254,"[911997.7523219043, 1281807.3636386038]"
2025-08-31,1090981.2545142511,"[898738.2565791538, 1283224.2524493486]"
2025-09-30,1084771.7951860512,"[885557.2436124504, 1283986.3467596518]"
2025-10-31,1078680.7926024108,"[872872.3127792873, 1284489.2724255342]"
2025-11-30,1072769.3598215515,"[860841.6577079269, 1284697.0619351761]"
2025-12-31,1066956.087364133,"[849305.5643572508, 1284606.610371015]"
2026-01-31,1061240.469025376,"[838207.8133094563, 1284273.1247412958]"
2026-02-28,1055633.7906850625,"[827535.6417156162, 1283731.9396545088]"
2026-03-31,1050131.793024348,"[817258.9730964808, 1283004.6129522154]"
2026-04-30,1044730.6624774201,"[807348.6002569477, 1282112.7246978923]"
2026-05-31,1039429.2094765268,"[797782.3189215631, 1281076.1000314907]"
2026-06-30,1034225.808918589,"[788540.2246892058, 1279911.3931479724]"
2026-07-31,1029118.5018663248,"[779603.8685900489, 1278633.1351426009]"
2026-08-31,1024105.49971666,"[770956.7092446614, 1277254.2901886585]"
2026-09-30,1019185.0880750681,"[762583.8118062387, 1275786.3643438974]"
2026-10-31,1014355.5550073731,"[754471.5203698212, 1274239.589644925]"
2026-11-30,1009615.2177068212,"[746607.313396593, 1272623.1220170492]"
2026-12-31,1004962.4298022389,"[738979.6769431958, 1270945.1826612821]"
2027-01-31,1000395.5749248067,"[731577.9782624531, 1269213.1715871603]"
2027-02-28,995913.0657096107,"[724392.3633922955, 1267433.7680269259]"
