date,prediction,confidence_interval
2025-03-31,132344.44620987715,"[68878.19648018928, 195810.69593956502]"
2025-04-30,117414.83045599333,"[48962.627614682075, 185867.0332973046]"
2025-05-31,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2025-06-30,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2025-07-31,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2025-08-31,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2025-09-30,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2025-10-31,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2025-11-30,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2025-12-31,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-01-31,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-02-28,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-03-31,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-04-30,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-05-31,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-06-30,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-07-31,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-08-31,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-09-30,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-10-31,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-11-30,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2026-12-31,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2027-01-31,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
2027-02-28,107679.47994409833,"[33938.970123051695, 181419.98976514497]"
