date,prediction,confidence_interval
2025-03-31,307031.4341047035,"[262998.2524962686, 351064.61571313837]"
2025-04-30,300199.1889663505,"[245210.7651994237, 355187.6127332773]"
2025-05-31,294923.94443147996,"[230624.57531132194, 359223.313551638]"
2025-06-30,312337.3820617204,"[239023.19981880405, 385651.5643046368]"
2025-07-31,291931.4802692806,"[210290.5038948773, 373572.45664368395]"
2025-08-31,303274.8798109973,"[215273.8965491758, 391275.8630728187]"
2025-09-30,306654.80574774893,"[211031.7223958238, 402277.88909967407]"
2025-10-31,290675.26027523,"[188960.4389920733, 392390.0815583867]"
2025-11-30,308697.3966278357,"[201202.8035078981, 416191.9897477733]"
2025-12-31,298601.8903741598,"[184613.6217135588, 412590.1590347608]"
2026-01-31,294405.37003060075,"[175402.12714590607, 413408.6129152954]"
2026-02-28,308957.24563234096,"[184346.14937020373, 433568.3418944782]"
2026-03-31,292096.30171614315,"[161992.5700670936, 422200.0333651927]"
2026-04-30,300253.4783244254,"[165577.1013245586, 434929.8553242922]"
2026-05-31,304114.6391706527,"[164014.1573455742, 444215.1209957312]"
2026-06-30,289840.7360870864,"[145054.65748709126, 434626.8146870815]"
2026-07-31,304445.51866756874,"[155159.9802008643, 453731.05713427323]"
2026-08-31,296758.5553233647,"[142405.03640142607, 451112.0742453033]"
2026-09-30,291898.17937141156,"[133376.37244559248, 450419.98629723064]"
2026-10-31,304418.11831742094,"[141337.05352785523, 467499.1831069867]"
2026-11-30,290340.6537437183,"[122677.49175728695, 458003.8157301496]"
2026-12-31,295992.6067308249,"[124380.91005249714, 467604.30340915266]"
2027-01-31,299986.5257205075,"[123816.93419970953, 476156.1172413054]"
2027-02-28,287292.1598032807,"[107013.97117353065, 467570.34843303077]"
