date,prediction,confidence_interval
2025-03-31,158438.16952971162,"[49943.683211151656, 266932.65584827156]"
2025-04-30,161266.8619704675,"[50343.55883862717, 272190.1651023078]"
2025-05-31,154908.65166717127,"[39787.64421756765, 270029.6591167749]"
2025-06-30,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2025-07-31,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2025-08-31,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2025-09-30,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2025-10-31,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2025-11-30,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2025-12-31,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2026-01-31,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2026-02-28,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2026-03-31,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2026-04-30,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2026-05-31,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2026-06-30,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2026-07-31,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2026-08-31,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2026-09-30,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2026-10-31,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2026-11-30,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2026-12-31,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2027-01-31,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
2027-02-28,131004.39917676472,"[12095.31028343935, 249913.4880700901]"
