date,prediction,confidence_interval
2025-03-31,120469.92765906455,"[63772.91676940486, 177166.93854872423]"
2025-04-30,92036.38866356018,"[7383.072736508562, 176689.7045906118]"
2025-05-31,52117.40242835697,"[-73793.40774445984, 178028.21260117376]"
2025-06-30,25098.760155905104,"[-154625.3442043001, 204822.8645161103]"
2025-07-31,-17249.063241321994,"[-251717.36482488195, 217219.23834223795]"
2025-08-31,-60074.579527660826,"[-359439.9966285104, 239290.83757318874]"
2025-09-30,-104193.10563450464,"[-474882.25978597545, 266496.04851696617]"
2025-10-31,-156239.66572310575,"[-603937.2734341107, 291457.94198789925]"
2025-11-30,-209779.71018843242,"[-742320.6567174711, 322761.2363406062]"
2025-12-31,-268009.41273949936,"[-891613.2299432934, 355594.40446429467]"
2026-01-31,-331251.4601924779,"[-1052702.2865765248, 390199.366191569]"
2026-02-28,-397929.5230125115,"[-1224291.9524816736, 428432.9064566505]"
2026-03-31,-469655.28634596994,"[-1407596.9852718993, 468286.4125799593]"
2026-04-30,-545921.8276646272,"[-1602476.6072981865, 510632.95196893206]"
2026-05-31,-626703.8531493383,"[-1808891.1393992384, 555483.433100562]"
2026-06-30,-712536.9474696156,"[-2027378.6250337185, 602304.7300944873]"
2026-07-31,-803191.6435161973,"[-2257876.9337885585, 651493.6467561638]"
2026-08-31,-898896.3178684213,"[-2500628.348164079, 702835.7124272361]"
2026-09-30,-999811.8652972787,"[-2755879.1802309034, 756255.4496363461]"
2026-10-31,-1105943.1624534205,"[-3023727.3033924606, 811840.9784856199]"
2026-11-30,-1217475.9199141269,"[-3304414.3322775466, 869462.4924492927]"
2026-12-31,-1334498.9038742213,"[-3598117.9032990034, 929120.0955505609]"
2027-01-31,-1457106.1078314588,"[-3905008.7305293, 990796.5148663826]"
2027-02-28,-1585433.1784648504,"[-4225296.21880454, 1054429.8618748388]"
