date,prediction,confidence_interval
2025-03-31,179608.2417824803,"[164361.33347317798, 194855.15009178262]"
2025-04-30,179589.91649297447,"[156323.8686331482, 202855.96435280074]"
2025-05-31,178159.60008412186,"[147661.4186383983, 208657.78152984544]"
2025-06-30,176770.29515244893,"[140756.53424022286, 212784.056064675]"
2025-07-31,175420.82577544646,"[134885.56968984695, 215956.08186104597]"
2025-08-31,174110.0497478435,"[129729.20729038327, 218490.8922053037]"
2025-09-30,172836.85761483267,"[125111.04309121541, 220562.6721384499]"
2025-10-31,171600.1717330157,"[120920.46289781363, 222279.88056821778]"
2025-11-30,170398.9453582747,"[117082.13685024955, 223715.75386629987]"
2025-12-31,169232.16175979664,"[113541.68121125389, 224922.6423083394]"
2026-01-31,168098.8333595016,"[110258.08852953374, 225939.57818946944]"
2026-02-28,166998.00089614617,"[107199.37908115267, 226796.62271113967]"
2026-03-31,165928.7326133945,"[104339.93649793661, 227517.5287288524]"
2026-04-30,164890.1234711698,"[101658.78992564062, 228121.45701669896]"
2026-05-31,163881.2943796187,"[99138.45961647974, 228624.12914275762]"
2026-06-30,162901.39145504034,"[96764.15402721414, 229038.62888286653]"
2026-07-31,161949.58529715007,"[94523.19495102968, 229375.97564327047]"
2026-08-31,161025.0702870661,"[92404.59556280273, 229645.54501132946]"
2026-09-30,160127.06390542522,"[90398.74396075556, 229855.3838500949]"
2026-10-31,159254.80607005,"[88497.16131051675, 230012.45082958322]"
2026-11-30,158407.55849260712,"[86692.31389983266, 230122.80308538157]"
2026-12-31,157584.6040537123,"[84977.46490505268, 230191.74320237193]"
2027-01-31,156785.2461959528,"[83346.55591427001, 230223.93647763558]"
2027-02-28,156008.8083343137,"[81794.11109214283, 230223.5055764846]"
