date,prediction,confidence_interval
2025-03-31,213941.48824012338,"[141042.63072526647, 286840.3457549803]"
2025-04-30,221764.4662900825,"[146604.48234057563, 296924.4502395893]"
2025-05-31,223565.53584808082,"[147533.1539804659, 299597.91771569574]"
2025-06-30,224603.4505930502,"[147818.58174322877, 301388.3194428716]"
2025-07-31,225543.83633132157,"[148013.1114819127, 303074.56118073047]"
2025-08-31,226470.94453027757,"[148187.45891963292, 304754.4301409222]"
2025-09-30,227395.439304333,"[148350.67112284002, 306440.207485826]"
2025-10-31,228318.67046186246,"[148503.97943149612, 308133.3614922288]"
2025-11-30,229240.80885461956,"[148647.62513884882, 309833.99257039034]"
2025-12-31,230161.87610813446,"[148781.72335205192, 311542.028864217]"
2026-01-31,231081.8749596548,"[148906.3722672066, 313257.37765210296]"
2026-02-28,232000.80575564716,"[149021.6669579692, 314979.9445533251]"
2026-03-31,232918.66853996553,"[149127.70108520053, 316709.6359947305]"
2026-04-30,233835.46331816068,"[149224.56708241516, 318446.3595539062]"
2026-05-31,234751.1900909352,"[149312.3561524747, 320190.0240293957]"
2026-06-30,235665.84885837807,"[149391.15824427025, 321940.5394724859]"
2026-07-31,236579.43962050052,"[149461.06203050015, 323697.8172105009]"
2026-08-31,237491.96237730398,"[149522.1548889711, 325461.76986563683]"
2026-09-30,238403.41712878863,"[149574.52288749826, 327232.311370079]"
2026-10-31,239313.80387495446,"[149618.2507721903, 329009.35697771865]"
2026-11-30,240223.12261580152,"[149653.4219588789, 330792.82327272417]"
2026-12-31,241131.3733513298,"[149680.1185274587, 332582.6281752009]"
2027-01-31,242038.55608153925,"[149698.42121891404, 334378.69094416447]"
2027-02-28,242944.67080642993,"[149708.40943482044, 336180.93217803945]"
