date,prediction,confidence_interval
2025-03-31,271566.59886788484,"[245785.22292685747, 297347.9748089122]"
2025-04-30,272944.4149646353,"[241277.7588236178, 304611.0711056527]"
2025-05-31,272290.91836401715,"[235997.31342155818, 308584.5233064761]"
2025-06-30,273733.75423339906,"[232547.67864163226, 314919.82982516586]"
2025-07-31,274383.1857979897,"[229183.03392672582, 319583.3376692536]"
2025-08-31,275086.6604606113,"[226143.11586127634, 324030.2050599462]"
2025-09-30,275907.13293704885,"[223460.69119537628, 328353.57467872143]"
2025-10-31,276652.27244417043,"[220945.88360071252, 332358.66128762835]"
2025-11-30,277417.76179965725,"[218623.98522230017, 336211.53837701434]"
2025-12-31,278185.8649368558,"[216459.27118010772, 339912.45869360387]"
2026-01-31,278948.7344476829,"[214423.6476342464, 343473.82126111945]"
2026-02-28,279714.04057636746,"[212506.20845372637, 346921.87269900856]"
2026-03-31,280478.95733428514,"[210691.59949107986, 350266.3151774904]"
2026-04-30,281243.6394837872,"[208968.78940532298, 353518.4895622514]"
2026-05-31,282008.52481547924,"[207328.9484494173, 356688.10118154116]"
2026-06-30,282773.3402463049,"[205764.1109984157, 359782.5694941941]"
2026-07-31,283538.15700880584,"[204267.70813529403, 362808.60588231764]"
2026-08-31,284302.9859935514,"[202834.0529611795, 365771.91902592324]"
2026-09-30,285067.8079087728,"[201458.1805623195, 368677.4352552261]"
2026-10-31,285832.63150318945,"[200135.76690300956, 371529.49610336934]"
2026-11-30,286597.4554715647,"[198862.99576381192, 374331.9151793175]"
2026-12-31,287362.2789197282,"[197636.48428619726, 377088.07355325914]"
2027-01-31,288127.1025889126,"[196453.2184475487, 379800.9867302765]"
2027-02-28,288891.9262312137,"[195310.49729032198, 382473.3551721055]"
