date,prediction,confidence_interval
2025-03-31,219928.62969197193,"[179569.72753874314, 260287.53184520072]"
2025-04-30,216605.95592938212,"[167571.23041315895, 265640.6814456053]"
2025-05-31,216870.0394537826,"[158546.18327631656, 275193.89563124866]"
2025-06-30,216130.87850288465,"[150155.74313193967, 282106.0138738296]"
2025-07-31,215627.11329992322,"[142601.41879426828, 288652.80780557817]"
2025-08-31,215025.08249480344,"[135516.98288048198, 294533.1821091249]"
2025-09-30,214414.63855504853,"[128830.87115350124, 299998.4059565958]"
2025-10-31,213771.58624287942,"[122445.81674995125, 305097.35573580756]"
2025-11-30,213102.44072430878,"[116306.82351998251, 309898.05792863504]"
2025-12-31,212405.4476328727,"[110368.87419935752, 314442.0210663879]"
2026-01-31,211681.0793741441,"[104598.66747511843, 318763.49127316976]"
2026-02-28,210929.20874151154,"[98969.70733965369, 322888.7101433694]"
2026-03-31,210149.8699884275,"[93460.83800549699, 326838.901971358]"
2026-04-30,209343.0538913226,"[88054.77055124755, 330631.3372313976]"
2026-05-31,208508.76293386568,"[82737.19531165232, 334280.33055607905]"
2026-06-30,207646.99644726893,"[77496.10932936352, 337797.88356517436]"
2026-07-31,206757.7546116196,"[72321.33503018288, 341194.1741930563]"
2026-08-31,205841.03737842487,"[67204.1579700961, 344477.91678675363]"
2026-09-30,204896.8447607426,"[62137.05237758951, 347656.63714389567]"
2026-10-31,203925.17675505663,"[57113.46906975671, 350736.8844403565]"
2026-11-30,202926.03336231376,"[52127.6694953611, 353724.3972292664]"
2026-12-31,201899.41458225905,"[47174.594168986805, 356624.23499553127]"
2027-01-31,200845.32041496117,"[42249.75720269795, 359440.88362722436]"
2027-02-28,199763.75086040163,"[37349.160883813194, 362178.34083699004]"
