date,prediction,confidence_interval
2025-03-31,209962.2792692138,"[179372.96698821682, 240551.59155021075]"
2025-04-30,206826.4382317341,"[175147.6959201824, 238505.1805432858]"
2025-05-31,207899.7733710785,"[170920.74191363776, 244878.80482851926]"
2025-06-30,209472.52513021915,"[167257.8411544786, 251687.2091059597]"
2025-07-31,211104.53241814996,"[164168.95592557857, 258040.10891072135]"
2025-08-31,212743.57034453575,"[161513.10707089372, 263974.0336181778]"
2025-09-30,214383.44245261047,"[159190.50249618586, 269576.3824090351]"
2025-10-31,216023.41353591977,"[157133.9293849512, 274912.89768688835]"
2025-11-30,217663.39636259046,"[155296.0707167103, 280030.7220084706]"
2025-12-31,219303.38058260502,"[153642.1635648846, 284964.5976003255]"
2026-01-31,220943.36496793915,"[152145.78107313014, 289740.94886274816]"
2026-02-28,222583.34937288836,"[150786.27644262806, 294380.42230314866]"
2026-03-31,224223.3337801649,"[149547.15408952246, 298899.51347080735]"
2026-04-30,225863.31818771755,"[148414.98737901438, 303311.6489964207]"
2026-05-31,227503.30259530296,"[147378.67419102893, 307627.930999577]"
2026-06-30,229143.28700289226,"[146428.90972305005, 311857.6642827345]"
2026-07-31,230783.27141048203,"[145557.8037340814, 316008.7390868827]"
2026-08-31,232423.25581807186,"[144758.59661876655, 320087.9150173772]"
2026-09-30,234063.2402256617,"[144025.444803964, 324101.0356473594]"
2026-10-31,235703.22463325152,"[143353.25583916568, 328053.19342733733]"
2026-11-30,237343.20904084135,"[142737.55980075756, 331948.85828092514]"
2026-12-31,238983.19344843118,"[142174.40769007706, 335791.9792067853]"
2027-01-31,240623.177856021,"[141660.2902067813, 339586.0655052607]"
2027-02-28,242263.16226361084,"[141192.07211541274, 343334.25241180893]"
